"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0238605916255177,0.853426800550229,0.184910405590762,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.249251942600639,0.058185294934219,-1.90176982141914,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.250669033456096,0.0396507821031107,2.06656301974719,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0353423714819219,0.782942814706887,0.275738261037688,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.019093212028721,0.887294610724029,0.141858389163898,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178890877149951,0.163772321450027,1.39603300765502,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.09260324060841,0.479577144329385,0.707882474085438,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14617930733972,0.266521787308559,-1.11325274375213,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.116944539346568,0.355517621843471,-0.925393538907733,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00114465573000186,0.992802494160862,0.00902850681097164,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0203762941430982,0.876990616089411,0.154919633956217,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180502756693929,0.178151003146302,-1.34976600482729,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.191025244166302,0.153558176056499,-1.43086025544097,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389551308634854,0.000848831157287216,3.37086444204768,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120335489242632,0.367016343934487,-0.903493804454292,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00777849132598743,0.952335784665499,0.0598248418511548,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.112437379780459,0.372691503220643,0.892838825554443,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121899397760148,0.356437270654266,-0.923648403375516,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139339108588833,0.278034085803186,-1.08675088823058,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263192701043195,0.0392713221566362,2.07051084820099,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.10265555415186,0.391219498177551,-0.8586834654207,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.197986560681607,0.123190966671852,-1.54595573425213,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0636842553990683,0.632337580210543,0.478946550740459,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0854972797589861,0.523743258785895,0.638390369867515,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167436034752337,0.189472464793766,-1.31520617799213,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221844012025358,0.0859763551821013,-1.72277964040499,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174616256275962,0.182494386191883,1.33625913262458,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.148099415459955,0.254440663546992,-1.14190034950702,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.259356312636094,0.0485329850305856,-1.98096701760981,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12236476531696,0.357671231462044,0.92127768354336,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.096113362124399,0.473479258439417,-0.717772694153891,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0196186149586076,0.881239905698559,0.149528424499331,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.059715511528909,0.654433417215501,0.448081783031926,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180375251591349,0.166761111641885,1.38611842025079,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.011972860560475,0.926284697137053,0.0926015764294129,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0537045131901889,0.690851989938094,0.398107743228516,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279786431671263,0.0274953493618073,2.21541140601828,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0650408311936752,0.618097618309432,0.499074483173506,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0540606374928488,0.678851194865778,-0.414449695072089,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0267402034698362,0.834651809315885,0.208925831728486,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0657757853754393,0.612108114870948,0.507644471964073,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.229209705749804,0.0777879371289694,-1.76985390923161,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0966656295670544,0.442602991390022,0.76885131881351,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214839389397294,0.0998565373289203,-1.65075431108585,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0818742736574163,0.546280457770496,-0.604078671019128,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0435890612642484,0.736491298014745,0.336825415691178,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156181540438887,0.212516306318182,1.24938975899739,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135533984623577,0.252661831455317,1.14620489089512,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0587876476784516,0.64117075913193,-0.46654858922983,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0658460206564924,0.599379063158356,-0.525862150789222,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0534859050915219,0.678015330308766,-0.415587093521697,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357458961091351,0.00548703384732095,-2.79767109692446,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.065120335549076,0.573942667868498,0.562877913482041,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0688741965600814,0.597234177659167,0.528965258752263,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161758985633722,0.20334703393964,1.27489270638714,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0195926638161035,0.877383592001806,-0.154421198202377,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0957690740090826,0.472499097106759,-0.719365435391734,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114380266487267,0.393020085904172,0.855441985048963,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170247058963978,0.19123101302143,-1.30994242190442,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162141523489408,0.226375325678478,-1.21263236010959,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195931822010087,0.133659222338091,1.50402587510732,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0756538739727227,0.569772065331801,-0.569033887753401,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0252639352087864,0.848378130939785,-0.191359148694802,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.121108707166615,0.362780849586561,0.911540810879126,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0510657162245946,0.703753689594913,0.380647178145691,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258344559982285,0.0554327877840951,1.92360322814554,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192077469127802,0.125962484916079,1.53457980048393,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0966884170628875,0.47056291520727,0.722540860635859,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.127757083238099,0.329068409308716,0.977643329240752,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.109971038747845,0.402511894738987,0.83835182919054,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.179593179547055,0.173488052804769,-1.36443655632377,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136784148467997,0.300251254930167,1.03774296333791,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0416505879555748,0.753416729564294,-0.314434029439736,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.228265619075051,0.0805847014476141,1.7533054040613,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.118872502565385,0.363482703179002,-0.910166744931921,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.19820000380607,0.131760182517106,1.51143072297082,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0073887795792137,0.952148657842632,-0.0600603446379294,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0885450151123333,0.492457872084187,-0.687261534354636,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00414059543825932,0.973946929422065,-0.0326864890524613,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121273691386444,0.340282671227536,-0.955157661382911,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128686675047848,0.31856646130233,0.999132223922559,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0861337719086408,0.496227951169882,0.681278462216465,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0345004057622921,0.789626448487281,0.267041378794749,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0607927747870511,0.65284052203382,0.450320789325236,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228821438738422,0.0827094250259489,-1.74119756992445,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0661900099052293,0.607598878681377,0.514050583845119,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390404796853812,0.00272810713472203,3.02299388728321,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277246103301864,0.0395145301292451,-2.06846195321019,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109394294592498,0.390973290118444,-0.859134824904828,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0416041917540307,0.747122764449517,-0.322737379438106,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.238833780730827,0.0668568005123264,-1.83945272991077,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318926064460619,0.0150209097790759,2.4464014283695,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.113268681598887,0.384987978425235,0.870058583361266,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0468076375902705,0.724580808304839,0.35268381243506,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00756185190886726,0.952922200128384,0.0590881201473214,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.179578895291006,0.165442696464312,-1.39046586134897,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.267035503404267,0.029226215690331,2.1910685388382,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161517906545291,0.224139160494145,1.21817942902372,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.057497893254269,0.657977348633748,0.443161114360479,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0108647376878604,0.930331291860913,0.0875024655910992,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221645673592709,0.0970811257313575,-1.66475032070018,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0372194833354714,0.779741620101368,0.279916748964792,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.045900588360917,0.725834122528181,-0.351004100757054,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.020063154689808,0.873597525036061,-0.159229330757111,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0480767092085965,0.714980971336149,0.365531763627634,1,"APLN","Apelin","APEL"
"X9849.13",0.00734285595759184,0.955894944701179,0.0553528631851146,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160618740027902,0.223738417394184,-1.21922763368588,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.286101373430471,0.0280390393046958,-2.20756321499335,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00174487975743341,0.989292871572804,0.0134311011140006,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0587883872667577,0.652576406880612,-0.450641979902497,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201751461941441,0.114367114344151,-1.58353619415493,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.316844862098033,0.0157744860190923,-2.4281857494213,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0353719095371495,0.78365924420267,-0.274805626536308,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147870126751278,0.254128243339098,-1.14260709980722,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282686347421368,0.0326383415144794,2.14744545660602,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0380002058704093,0.78429703576416,0.274001354180629,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.034185456045143,0.794521010484178,0.260685933343194,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.09350378490519,0.48208030508275,-0.70385781902082,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.150914326499199,0.224177202835044,-1.21803556330222,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0407020414926913,0.760613368125681,-0.304969736299467,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343472246700792,0.00690258376005777,2.72082905585799,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303861981170208,0.0180640269140631,2.37753256583835,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.301175916900471,0.0166873886802806,-2.4072009353975,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234280406832048,0.0646866667190064,1.85444773956172,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243513381299635,0.0601497818049584,-1.88691831391901,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00831300658794881,0.951840376295379,-0.060450370071047,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0258112215820926,0.841477139115472,-0.200183188905717,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0838620533290901,0.523069912469351,-0.639396273219756,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221518008583301,0.069745935070553,1.82015038635278,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124693366059756,0.350409526998218,0.935325713431371,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0223551963018535,0.8644764868377,0.170829062773304,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00320448362269945,0.980475855117575,0.0244930897676729,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.161778124004299,0.207906703118075,1.26212727430994,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0242510959409708,0.851454376539391,-0.187427412423226,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162881125242343,0.208640255647654,-1.26008810811296,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222297412392614,0.0921615173364181,1.6896922668304,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0128827194044809,0.916999359387735,-0.104303827201208,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.116261315810724,0.393741196981552,0.854174362972861,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.203699554281204,0.0699338076252149,1.81892117599738,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0807296224736606,0.547425126878934,0.60234755589276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.11382955430182,0.402010089659518,-0.839312309853207,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138449133008959,0.286549940386605,-1.06767298556522,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.107725423275646,0.411327023527187,-0.822740362768891,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142525695705413,0.244660483940468,1.16574186097595,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182881356093029,0.134913303533809,1.49908667834954,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0524096836922308,0.678650117313513,-0.414718934392162,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.282074908897207,0.0363451700308489,-2.10333203435759,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0415716543530269,0.753960285714998,-0.313718630496313,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.185641542640658,0.146845271436702,1.45457953832562,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0636320573328211,0.614157942998484,-0.504687139291027,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.032163595147113,0.792875576807206,0.262816361464218,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.056165939603315,0.671947905880119,0.423899678015714,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0343482418654559,0.788517336036429,-0.268485301818304,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
