"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0228202814869796,0.860288912799261,0.176160777789076,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240378001394285,0.0692535033086166,-1.82347633538737,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.255018621129019,0.0383957050566278,2.07995578056794,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0307576228012712,0.810996881995233,0.239355278269708,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0123468988383928,0.927647687488419,0.0908871811601751,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174911001425167,0.174490740468792,1.36125223119926,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0817671916339147,0.532994049193293,0.62417652560172,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129416267267127,0.328105609226139,-0.979588827223824,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.124291534256093,0.327178589954643,-0.981442892572701,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00652194927524432,0.959211444218748,0.0511866336297979,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.0033751022237735,0.979458399596184,-0.0257697668398241,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.178020302119998,0.185537774083468,-1.32706660693621,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18438968094892,0.170157454390433,-1.37514993573549,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378978615087489,0.00117905663464848,3.27575036535548,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12723026082712,0.341634098692282,-0.95251050344827,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0163145062264202,0.899865388704355,-0.125940139048444,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.134537327531875,0.309149449600804,-1.01879504500603,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.1548162274457,0.229207414183452,-1.20490051421729,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262203907824442,0.0406145508245332,2.05646051496656,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100943263430013,0.400810089342543,-0.841404149997047,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.204725637053263,0.111756625084621,-1.59513409392261,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0460978213102308,0.729043643836194,0.346732643271984,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0778001288849271,0.563997785254208,0.57760334379117,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.145753721079919,0.252777025056954,-1.14589449650256,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220220289750923,0.0891990634422127,-1.70525768289082,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161669130649413,0.219486881530403,1.23050885312014,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147696529627981,0.257557967190253,-1.13442120836633,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245007040432697,0.0650517078359646,-1.85188444951934,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.137051112631396,0.303791064289327,1.03016477213763,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0662492199525429,0.62067997244118,-0.495422129357163,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0271663630806057,0.836977317905121,0.20594508616378,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0559726257963751,0.675729094728719,0.418728154830961,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.209422730215966,0.106793288194965,1.6177292937678,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0269697764546821,0.834793166758708,0.208747841821285,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0453257453698228,0.737632801065596,0.335320288435548,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.272492082805582,0.0321018850555197,2.15334471787162,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0521570732970611,0.692121509957754,0.396364803423277,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0627429896484974,0.63222046320203,-0.479111380208713,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0266298684762474,0.836142679702796,0.207014680054948,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0553596015230877,0.669917778015948,0.426717469526035,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227517162429576,0.0812538787372733,-1.74946616080587,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101410226210906,0.41953086098021,0.808374534649893,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216930967253545,0.0976288427439256,-1.66174963226044,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.103981536851199,0.441677844371934,-0.770457997812581,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0388409962912301,0.764866895467849,0.299375978621547,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.139100976613324,0.265975245170694,1.11449939699335,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.148104052810426,0.214020574497638,1.245335868562,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0492803882465785,0.697089037211721,-0.38963697333494,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.065960479334977,0.601110394905638,-0.523369011273726,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0821859975035666,0.520794794510257,-0.642892697969854,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364469127096563,0.00476674637674462,-2.84405915220809,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0534470910917349,0.644577656180253,0.461779286741124,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0499829497603475,0.701733455973537,0.383360374293284,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.153359539186945,0.228588353915047,1.20649943803558,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0483864225832112,0.706226673989232,-0.37729488881414,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.108128697363382,0.417825002310586,-0.811366964642004,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118714868534113,0.376932827974844,0.884934342151776,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.145043740639007,0.261775874307946,-1.12434918965203,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.154234420387642,0.251124070266674,-1.15019592000381,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192416900969636,0.14194212247477,1.47259087048719,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0518521253077375,0.695844676804997,-0.391323270709673,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0275097471692765,0.835642912223807,-0.207656527811112,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.142465166366302,0.282553187902692,1.07663652057382,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0591322186653322,0.66067961349531,0.439442885877548,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.271187378598223,0.0448476481932798,2.01525122295955,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.216036959586542,0.0840366889183664,1.73360430463969,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0949913542201496,0.479778832977295,0.707602117969546,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113481269026001,0.390361577031331,0.8602549828266,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.104298154634728,0.428509300892674,0.792838128375829,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193264923719672,0.145669202060065,-1.4589206372171,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138690942063358,0.29537529405964,1.0482891035899,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0413322407502047,0.755950542410448,-0.311095778919203,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214809871360036,0.102539721024144,1.63773423855794,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.13520864022046,0.303486443901324,-1.03079637067221,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206914451271565,0.117497986931188,1.57000032262369,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00115675937845837,0.992539854685026,-0.00935805110954314,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.061991021633633,0.628930524298826,-0.483738245809135,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0451718342230497,0.721049028157395,-0.357402038154675,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.138886890650967,0.273890622766176,-1.09619484570815,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130070831752719,0.315101527012552,1.00632405591135,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0920352476849311,0.468454727250122,0.725930884627392,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0397866367034661,0.760833516541644,0.304672312411513,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0708339856163127,0.601233037876672,0.523244832523214,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.213568238342401,0.105463739964481,-1.62399279165431,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0587526093344424,0.649150634907435,0.455405018317643,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.410122442006035,0.00169498831462713,3.1688770381502,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0909598306662154,0.474151822539145,-0.716671136787034,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0346878100637084,0.789437330426789,-0.267283918857851,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.237821312608285,0.0694012967493865,-1.82245755906801,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.304301015573261,0.0203324636538544,2.33294584587623,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117999543263454,0.368215473880623,0.901227006934124,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0483840312954705,0.716548930220711,0.363428175014065,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0151751128482839,0.906075306804707,0.118092468419812,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193638368945762,0.13833864479719,-1.48605922831054,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.263784639057058,0.0319281531839608,2.15550666604648,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.135728511805829,0.305917861133613,1.02562372119122,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0560749810223863,0.667199517364368,0.43043120753306,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00807986556110127,0.94847350538544,0.0646786691143178,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231750137292518,0.0836405834351161,-1.73613144505266,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0427146730045186,0.748940756429822,0.320341765314211,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0359288033638395,0.784072119070594,-0.274264377602829,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0291537611488366,0.817496307263369,-0.230973159124509,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0314573912427445,0.811706619657996,0.23844209573312,1,"APLN","Apelin","APEL"
"X9849.13",0.00100077777300143,0.994004124051765,0.0075211800119716,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.174402263321216,0.187242780932985,-1.32186927135735,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28083924828316,0.031978782397256,-2.15483100735805,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.01365046005589,0.916916428657368,0.104407517213119,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0809714121399683,0.537003864018146,-0.618068467582322,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.22423599645373,0.0784808993018768,-1.7656774253533,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300199540319142,0.0229905296201929,-2.28557942920304,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0402511487366556,0.755377110586407,-0.311848952004552,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.16802690458785,0.194714860596936,-1.29971061175442,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.26683212802906,0.0438314793426672,2.02508713637658,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0259299441427786,0.851962979363741,0.18679667565234,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0261960404638557,0.842157467172102,0.199314391459832,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0988873914358779,0.458888020760969,-0.741659002357074,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.148529691170288,0.235198572708946,-1.18948589016437,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0421973912781638,0.753182553550781,-0.314751130683886,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.36241718867797,0.00427763909037477,2.87950134130636,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.32714516248761,0.0106261720068011,2.57109634266064,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.261216246660716,0.0378360875592027,-2.08598432246444,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.216426881324729,0.0883297318738484,1.71001108314638,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.246992335391183,0.057424173535595,-1.90749519151338,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00615942106238634,0.964430155979863,-0.0446351663289039,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.00714910249210012,0.955748389036218,-0.0555374718387011,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.110394036722722,0.397626086547279,-0.847121251670474,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223172317030705,0.069335218420792,1.82286967798116,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.140280621231313,0.293319182084754,1.05280467936991,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0231418189390241,0.860572716799173,0.17580026111309,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00100126735197134,0.993915959303224,-0.00763175332377522,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.170452134908577,0.190407542581387,1.31241426257908,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0307066148896908,0.813028676279821,-0.236732426458545,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.141554547872005,0.273882840744224,-1.09621966544125,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23961366129141,0.0696838155249833,1.82069441426695,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0128419394878734,0.917558471118941,-0.10359867599912,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0982860974321585,0.472732194328192,0.719017039134655,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.203559197123696,0.0723954638883512,1.80306145260561,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.10576909524901,0.429991642660364,0.790338897455855,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.11200267341289,0.412837049558842,-0.820134496695639,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137124926026894,0.292628838542014,-1.05427446469312,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123876393665393,0.347423625318523,-0.941115416154341,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.132053913946097,0.282023056757267,1.07775624122329,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.156725883775468,0.196878223230849,1.29339878101291,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0411725674537487,0.745053088067764,-0.325475033470447,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.279703817177356,0.0392142679893062,-2.07182136204156,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0471186850702871,0.723154945190443,-0.354589378947196,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172884291191666,0.178450882124706,1.34874177235306,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0564599329255336,0.655701531244293,-0.446312025243559,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0385914479230996,0.753336648929404,0.314535564423619,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0578146458178075,0.663891689558357,0.434984545921155,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0465746803304379,0.716162609462749,-0.363948464922013,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.251843064489468,0.0554580623711021,1.92292901690448,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
