"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0339471538332559,0.792786075221874,0.262933400507495,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239548422286826,0.0691847247628622,-1.82392972387578,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26737342131413,0.0296165257581992,2.18583262484212,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0381853588053494,0.765736321299295,0.298232573873514,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.000915992228183804,0.994600945353989,0.00677285137809289,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177494760420283,0.166669491963108,1.38646635888724,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0976584638845772,0.454993303545209,0.748104165662443,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137201810751013,0.298268992725035,-1.04202283022935,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112360893035753,0.374937689436958,-0.888608154218532,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00412612641958852,0.974059860917706,0.0325444698980284,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0332218722843043,0.798793190411796,0.255139437093721,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185917967844328,0.165182200030579,-1.3913860770074,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182661711249895,0.172240133821035,-1.36845445310396,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389123819747147,0.000851552937408869,3.36994818813921,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120231981579281,0.366871615508359,-0.903767119325041,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00749844654761708,0.954015773132602,0.0577138422353978,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129049617929688,0.306780397324141,1.02382441187819,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.109751684924427,0.40321929773771,-0.837111332954301,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.135363705707162,0.289267421745037,-1.06164016736056,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270515953888245,0.0338639348968756,2.13159139173827,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0951564949115721,0.425832856798602,-0.797458375126541,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191897037296477,0.135306129087506,-1.49761506419326,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0642099078718381,0.629130263457211,0.483465236525574,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0783375832311969,0.559680689317085,0.58401709322604,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166260069155104,0.192307625032107,-1.30680370587936,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218129975809493,0.0908267980940574,-1.69660183210039,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166841884082594,0.203531679873861,1.27438013678819,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146369794867658,0.259782872766079,-1.12912166896001,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245210018072754,0.063811601927313,-1.86055902731014,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120760236740122,0.363226880688538,0.910667532921399,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0950353688456732,0.477526779205211,-0.71121476416415,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0299895596829152,0.819644359093983,0.228207882324474,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0625201050336465,0.638518676018205,0.470272608814812,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179151068584886,0.169044642434039,1.37866989028892,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0077760127120347,0.952083975327135,0.0601425290662292,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0532604257621203,0.692814901247047,0.395443075655951,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28393452234457,0.0252901653032005,2.24837913353907,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.053769425331239,0.681882699666859,0.410300017843385,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0581385372090948,0.656085155644314,-0.445785035518006,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0362206794659466,0.777902456983801,0.282314383392062,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223800749207714,0.0852052613385483,-1.72707075921413,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0979240021873133,0.436312051636052,0.77950765750958,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207913193429419,0.110775865463609,-1.59953481248877,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0847293942394748,0.530956420249697,-0.627326551401655,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0441966724989997,0.732748759964509,0.341799136354568,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163087482966933,0.192610900225126,1.30588976820197,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144533002389885,0.223389277842436,1.22019464144964,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0556792301996704,0.658797153987335,-0.442026598103727,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0745553717101216,0.553531226077523,-0.593155992608376,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0534874451794925,0.677763995952337,-0.415930914843217,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355419991391993,0.00563830565986729,-2.7886367594039,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0717087110714892,0.534584211164864,0.621748505752039,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0651020859737777,0.617346797389418,0.500152805759879,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.17003588120498,0.180718343490635,1.34171024102288,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0352522287615527,0.783240625097848,-0.275350191235829,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0915638745674792,0.49215185853852,-0.687768892937949,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113758034999171,0.394861861490089,0.852113001870204,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179379188643742,0.168802974165685,-1.37943157828325,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170806860740443,0.202733282932965,-1.27703578850258,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193870840110962,0.137547446916889,1.48908683231997,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0779580146445676,0.557692361410255,-0.586950014587324,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0216512790466616,0.869353796038166,-0.164625055432755,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111917594685744,0.400464529006967,0.842052631664963,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0502189956692053,0.708156919805879,0.374713871561249,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258069282797988,0.0554234993986421,1.92367692965693,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188667400217142,0.132227906208918,1.50956690916387,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0985209127493675,0.461985964731789,0.736590415956322,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11323637321796,0.389607679583255,0.861626027602425,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116178422137786,0.376757544551396,0.885222614711335,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188085974571991,0.155149768437682,-1.42528655258054,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137828527746918,0.296270941439735,1.04634319774247,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0458702027261133,0.7290351354365,-0.346742828812774,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220921205338355,0.0916630366428719,1.69218492927621,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130899394661182,0.317197938566394,-1.00194283187489,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207921648984421,0.114188681819845,1.58438429085845,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000862880651423855,0.994414052490313,-0.00700700103486603,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0885652337672944,0.492042062500722,-0.687922610566771,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.013971972858471,0.912608710676781,-0.109843794389213,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116129295375886,0.361070477055853,-0.914753875923178,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137122183300431,0.287068236120629,1.06654340089665,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0870098172037401,0.49156133962266,0.688684357527764,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.045350505339926,0.727556651445855,0.34871339402062,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0626908181069109,0.642661790701193,0.464502935808302,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.224489328910288,0.08817726953751,-1.71085484515832,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0646971587439478,0.615068269667616,0.503382829578441,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391528420778778,0.00263152825573451,3.03423563122108,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281282618284757,0.0367551022049376,-2.0985187700644,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119745380610926,0.347774133127474,-0.940435642465486,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0302687359675079,0.815100810861159,-0.234059923818404,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229883921759554,0.0782501764563976,-1.76709247785282,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317925402577937,0.0152559388187645,2.44068133874276,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118243949453342,0.365061735211573,0.907185808641842,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0501583946519609,0.705362825714069,0.37846273131088,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0111568791822419,0.930591868274922,0.0871751118973712,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195548715210955,0.132839593935724,-1.50718909805556,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.28046615942868,0.0221320858430849,2.30020438793666,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155873165598847,0.240406092961711,1.17636770299162,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0520999770434783,0.688476380029734,0.401322301898538,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00424731066561556,0.972794710408843,0.0341322327263108,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22744366739828,0.0883832746633192,-1.70994805804626,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0381004723613343,0.774423061952562,0.286862629133475,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0402139498197487,0.75792958611671,-0.308484980801034,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00657510150363344,0.958410904644027,-0.052192309651312,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0378352146523875,0.773708059798011,0.287796523395302,1,"APLN","Apelin","APEL"
"X9849.13",0.00264824123981209,0.984067762341123,0.0199864206256385,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162111120927065,0.219125982454518,-1.23149312812203,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276807791557193,0.0338841512879564,-2.1313144184932,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00950621047046881,0.941856696619664,0.0729981868806871,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0755294900175454,0.562442771923733,-0.57986872273392,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202043602435033,0.113563108952114,-1.58707576730425,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30973002104079,0.018484045397423,-2.3689667548456,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.03076903396158,0.811026952073411,-0.239317193708814,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149365764329483,0.24903195093237,-1.15498330197583,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278192312272125,0.0351805436917175,2.11681094032851,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0410025416431128,0.767551690392428,0.295882302678684,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0357535011219475,0.785209320284612,0.27279106590146,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0995274601118896,0.454126544954734,-0.749551015313707,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.144188792136074,0.246656904333936,-1.16079629921446,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0311526381058787,0.815863082260972,-0.23308605037218,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334391140091192,0.00836279070610973,2.65513420733848,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.295305824694594,0.0209487496220858,2.32131648622847,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290460895405223,0.0216468110738076,-2.30873986852491,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22651387787966,0.0737980027930658,1.79433250433564,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235591970507563,0.0690493248019348,-1.82473214215497,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0078994628027274,0.954187576363101,-0.0575007998983553,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0296672990956502,0.817998302385649,-0.230328561346458,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0818356219908266,0.532933839863161,-0.624281023790102,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222923035933559,0.0686014908457386,1.82772050257774,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.114328287896485,0.389483934695088,0.861864857267661,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0232221704845883,0.858758296271021,0.178112285314056,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00276341811802243,0.983141831544951,0.021148075603805,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177767037886068,0.170813007123584,1.37296520322362,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0229715335789483,0.859056486677997,-0.177730654716582,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162503342112642,0.209198472497517,-1.25853984552244,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228564049564634,0.0827222603677134,1.74112445677921,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00812873879042208,0.947569198803449,-0.0658158121002456,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110893709552767,0.416476241080973,0.813760285233382,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214652173048515,0.0578583358524996,1.90416364470748,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.084025602900797,0.531133678377723,0.62704743812496,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.13195090812887,0.332758150504034,-0.970252239688386,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135662750246227,0.295855195813385,-1.04723950420908,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115541797671636,0.37921410524368,-0.880682243639081,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13948684493431,0.254496369295133,1.14171987278835,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183385788892545,0.133560999215966,1.50432249574261,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0641448472700075,0.612254416889537,-0.507400239351738,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271683775752906,0.0445088819129441,-2.01850876249098,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0435011641459967,0.742753885683954,-0.328522290399582,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18107265784937,0.157309618841104,1.41777045697249,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0750184793670228,0.5538583054509,-0.59267126318493,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.026734024239799,0.827415215915849,0.218211475260667,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.06000008827658,0.650597283939468,0.453395525210761,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0301585017931234,0.813815186228607,-0.235722217042869,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255917726785727,0.0507264138530487,1.96185022047005,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
