"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.03450979388497,0.788988287052381,0.267868613739508,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238236145025171,0.0702344707036123,-1.81704990471916,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265380168170027,0.0308065156128859,2.1700123060583,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0344243030918249,0.788095615356326,0.269029583811234,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00573497041797952,0.966224107109766,0.0423826199982534,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175552664726357,0.169576022177428,1.37699424844727,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0904720999688205,0.488536671594125,0.693507700445005,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13905058146102,0.290951988414724,-1.0579646967944,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.11635359188493,0.37835572432648,-0.882294886521222,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00672130782013679,0.957772606099943,0.0529939375038873,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0221719269862259,0.866105134991041,0.168754832231084,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180609696322072,0.176613574224664,-1.35457856703676,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186096215169835,0.164354794514539,-1.39413636800898,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389555728759436,0.000836595849690412,3.37501743369239,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118318533254973,0.37284878030953,-0.892535047564221,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00482186257987627,0.970356531166624,0.0371927864522219,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124553409016871,0.325022060014224,0.985880696637698,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119166014985571,0.366819630235258,-0.903860409003121,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140384973406247,0.27311229491292,-1.09797149166811,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268656978691256,0.0350760401355835,2.11720851021881,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0966971604580183,0.417858806068559,-0.811291988921042,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19282634504368,0.133075821717221,-1.5062532881981,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0590757018113193,0.655976899731178,0.445935068564266,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0773096282298538,0.564807800431361,0.576402591319722,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165113819424455,0.195254414407969,-1.29816685977313,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22154372689165,0.0860380923316576,-1.72243900663196,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16612465058771,0.205324404392273,1.26932853090129,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145739135861949,0.260974583363743,-1.12629609880373,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244045540329798,0.0649720462277838,-1.8524375434998,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123254039228627,0.353525270379283,0.929263720525954,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.089792222288967,0.503112947678248,-0.670442591531993,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0317294341777837,0.809034271813171,0.241891183632767,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0539444677101204,0.684675494882378,0.406505143396305,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186559519811905,0.151143392549835,1.43925045776437,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00794993402035609,0.950987640834461,0.0615203338723986,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0526051859130053,0.695414878072377,0.391917913475052,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284904957517083,0.0247336994013328,2.25709230684952,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0513159555416617,0.695670171982031,0.391553100837938,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0634111065793917,0.626440581334289,-0.487262285098266,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.034427606944221,0.788373650235857,0.268669622634118,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0735328088245437,0.570300651750926,0.568289224653929,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221202671970308,0.0884846539819322,-1.70911642297761,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101129120042014,0.421715142719661,0.804582656714934,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212755042215723,0.102763860655327,-1.63669645374735,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0763651851738304,0.573121200338054,-0.564124177019882,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0473651747635149,0.714262654003649,0.366494215831705,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159681434270574,0.202152679921393,1.27829783191819,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145208604426636,0.220849278871388,1.22693444482098,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0517847804660796,0.681127226203211,-0.411336935368955,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0755767404682207,0.547902762630561,-0.601599551960355,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0554986890141077,0.665724642941942,-0.432459327706988,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355539921972411,0.00542739158588821,-2.8012953060254,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0684711537620685,0.553648340386629,0.592976179813355,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0660347996482589,0.612143792098808,0.507565623085965,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160208907234582,0.204077111957213,1.27283022223523,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0320572067569535,0.801798182838118,-0.251247623894119,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0852707235601723,0.522587703654864,-0.640144340296225,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117300311619895,0.380632178196212,0.878084836205835,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175187926264408,0.178574558533036,-1.34835652811095,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166873981446432,0.213107544500692,-1.24813838456191,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192278658877926,0.140244162154851,1.47891691087666,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0739727540800851,0.577590419052736,-0.557535217323377,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0281023336149273,0.83145198437451,-0.21303160874308,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116050776613239,0.383255760060432,0.873261457687072,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0525578638136405,0.695197221576546,0.392215699829733,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260303841218058,0.0533255112977035,1.94059573894264,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191036484464288,0.127584194464421,1.52801398656246,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103359737950361,0.439864581417957,0.7735205906591,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114074872411726,0.385951889205051,0.868297616186831,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115500380887113,0.379340244900591,0.880435282228884,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196413441368859,0.133833358697204,-1.50336415321393,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140995146152181,0.285455347916567,1.070112750325,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0390194772049539,0.767646825840604,-0.295730487193631,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217575663998374,0.0968362218760319,1.66567433800153,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128014596872413,0.328196695178784,-0.979387136269414,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204493610364842,0.120154315964675,1.5586840441603,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00379715733865609,0.975361483683478,-0.0309111890351003,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.084859877278082,0.509104710600131,-0.661036668799623,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0198347226502638,0.875797944901892,-0.156435388892311,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.12515069886818,0.318187085111554,-0.99988771976667,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134369628252705,0.297151102486459,1.0444477714176,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0851955032481111,0.499792231780703,0.675647091144026,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.051485718123552,0.692642739371901,0.395664125238038,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0636779970454499,0.637200351933277,0.472151041634847,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23104224589429,0.0789446989271117,-1.76305316038635,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0691821296959696,0.591124843397631,0.5377899030974,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395469027120379,0.00240706856305024,3.0619023915197,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279254055466918,0.0378172205081555,-2.08672842379537,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115020007946704,0.367190734608412,-0.90315481259773,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0297130817128649,0.818290517960693,-0.229949318034589,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227094306240309,0.0810769120814569,-1.75048975528812,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321543770622135,0.0139885476723062,2.47250568062412,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120458967735102,0.356212065093587,0.924081635183469,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0449427068264486,0.73450276581434,0.339467066774718,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0155579512113709,0.90324339625114,0.121670478648225,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187634877320876,0.147121576169941,-1.45362127081964,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.269130623936761,0.0266791234861009,2.22729916774986,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153893303533997,0.24467468928077,1.16573061817614,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0488337769400239,0.706783763743575,0.376546977918389,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00487100877414924,0.968708307790758,0.0392615762159303,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226779010343776,0.0892149131721051,-1.70547485831779,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0478407686990634,0.716060439463862,0.364085435024425,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0436973842014661,0.737965809089546,-0.334861670241073,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0157517338000124,0.900367579986195,-0.125305193053767,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0403253656060584,0.75935421413213,0.306617959209412,1,"APLN","Apelin","APEL"
"X9849.13",0.00505113152383678,0.969618451955702,0.0381192774004961,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161820085098382,0.219694998248107,-1.22996998688657,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27319684289626,0.0355901624401698,-2.11120378912964,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0148308534072935,0.909213793586811,0.114127551713582,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0699866122378265,0.592550280416678,-0.535723972763007,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206933100275931,0.102647031807392,-1.63722060798146,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30921088222437,0.018503827838031,-2.36856333540837,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0361480052738387,0.778393408298468,-0.281672588498669,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149114595386382,0.248721163692455,-1.1557360411195,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.275850749008089,0.0354076142310971,2.11416811993791,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0378549289452295,0.783303330968797,0.275296045883878,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0376798459391193,0.773651455933115,0.28787240648788,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0989588377728287,0.456524022092826,-0.745571450815514,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139169899413805,0.26456364818613,-1.11778155361481,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0336146569269804,0.80142474943503,-0.251739999957137,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337030315551225,0.00787317357155439,2.67592312453959,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297640313747456,0.0198252719276078,2.34235050095627,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285759672743102,0.0237217114487332,-2.27334519434979,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224747822592034,0.0747810042061618,1.78821876227498,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241477013629716,0.0614172724821671,-1.87761324247642,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0113935430098022,0.933852957198809,-0.0830734046868842,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0259228144093053,0.840555865555063,-0.201362434577529,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0873209496490686,0.502235513819885,-0.67181625240516,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217596403104424,0.0743339772161571,1.79090318371539,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122104759816522,0.360052085179778,0.916738442102036,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0353018601783284,0.78790517987015,0.269278985147219,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0042033658537365,0.974357239266918,0.0321712494215204,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180716505307294,0.163173452111726,1.39799003781786,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0167006388031393,0.897363908299062,-0.129103273856935,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15651493554665,0.225316876327635,-1.21507195628566,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225562022679004,0.0870486079672877,1.71699038742573,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0107947504375536,0.93028141990435,-0.0875657715383195,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107101050730223,0.432347097418733,0.786320483892944,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.2169846432114,0.0550672689754141,1.92595745711883,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0861536544772954,0.519884447400872,0.644328319454178,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125180443663564,0.358707795854403,-0.919342432845192,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135522854537748,0.295788658132541,-1.04738406413061,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114459033594555,0.383295791590248,-0.873155509321929,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142873454469967,0.242360324547526,1.17145725290125,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181941230054973,0.136185795583991,1.49419697303686,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0601872910321534,0.634668872987594,-0.475661372928272,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275309168100302,0.0402824405402621,-2.06059190263058,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0423879698784112,0.748980311811994,-0.320288472897491,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177535256341271,0.165339846885246,1.3907699197006,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0744544576669629,0.556677008403968,-0.588459855939656,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0263978877773514,0.829445824748255,0.21560349249705,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0559381410039027,0.672702276365152,0.42286440015521,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0289006604855886,0.821332641993948,-0.22603671351419,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255455264440879,0.050709417245304,1.96199543654204,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
