"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0321957270967806,0.803352439448948,0.249235777661154,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238254345380814,0.0706040822024256,-1.81464773324835,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267299283224771,0.0296705395936761,2.18510274279506,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0338118071829961,0.791910786603393,0.264070261242235,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00365929018881389,0.978454224623686,0.027031222953032,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173359930082923,0.175641119288309,1.35761574083933,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0934335877002897,0.47536430179584,0.714692407730425,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.141652506913135,0.282012694547733,-1.07781353211325,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110212007088279,0.384287876766526,-0.871320201680487,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00850993935709841,0.946599046966654,0.0670352543461359,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0228988816145477,0.861815472760488,0.174215661813048,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181870892727688,0.1745092405151,-1.36121684132164,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189021940451339,0.157673290992113,-1.41663800213432,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386045848304464,0.000919791778493498,3.3478253134775,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124254537427662,0.351255461708883,-0.933666301777665,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00607343020538781,0.962741695554158,0.0467531692067427,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120537944545764,0.341093057012074,0.953591205001776,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121949145652108,0.355699010215223,-0.925069256250595,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.13765840002506,0.282534475607021,-1.07660934583692,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266801111244496,0.0366162576936133,2.09953511510776,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101456780893633,0.396505158384198,-0.8491289246823,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18667146402494,0.145636752587231,-1.45898511254615,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0657048017075536,0.621034294325421,0.494915819541953,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0785570510833202,0.558674764120832,0.585515014904156,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.159004577712556,0.211329512441035,-1.25266612495555,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220199932722236,0.0880568037105179,-1.71140857356354,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166880083312941,0.203439722599921,1.274640133402,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144979848965615,0.264597927887871,-1.11775975563464,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243722300573959,0.0654304841038601,-1.84926224660034,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122149921516846,0.358080128024351,0.92049324212655,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0902951659946625,0.500897614693399,-0.673928001689283,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0292862586235456,0.82383889481557,0.222810341926794,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576681540804412,0.66532539377387,0.43302168522153,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180235276527611,0.166715064544246,1.38626940886034,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00744522503644607,0.954125446469743,0.0575772387147814,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0538224878611704,0.689858444987247,0.399457568617452,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.29237668705317,0.0206387320278566,2.32706252843436,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0575125669623339,0.660347926280017,0.439875990695651,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0618296110977761,0.635864635905628,-0.473988685735216,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0384271428947734,0.764683292701555,0.299615927372504,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0572574294165265,0.654632823785644,0.447822190205675,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222576463263183,0.0869204310362671,-1.71761179438839,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103428889687557,0.41132165623928,0.822749814435123,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207760445533226,0.111014363509467,-1.59846182378977,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0750368809379267,0.580036860146782,-0.553976803587517,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0440668204025335,0.733531200473824,0.340758599094942,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158695563809815,0.205082226035471,1.27001862318439,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137899814921121,0.244207951984609,1.16692004616669,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0530101605967385,0.674368435128005,-0.420583726300822,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0774197625654993,0.538707481468599,-0.615487313610392,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0586075175591267,0.648067216046492,-0.45691825305909,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358804136383142,0.00528500537974355,-2.81009584080117,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0697799096661452,0.546271894111752,0.60404942568531,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0655298576439063,0.615031079814409,0.503448624684629,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167194588075451,0.18859769457524,1.31777578702188,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0267472177862573,0.833672402020141,-0.210180475271579,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0887635480614711,0.506052317798588,-0.66583059860981,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11228635589183,0.400694460293171,0.841632425651516,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177864508272737,0.172592886622395,-1.36722260579496,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166425137767224,0.21455289262954,-1.24419420044471,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196577709787938,0.13202175201818,1.51041845333167,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0696305538293901,0.599582839408288,-0.525576355381453,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0322932879123104,0.806674411091469,-0.244942207429398,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11925568059313,0.369925569565463,0.898033772348734,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0576625260849061,0.666968743832035,0.430767638766794,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260808324974836,0.0529882921647015,1.94336710125526,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190793218564625,0.128226972018549,1.52542962804651,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102002964258856,0.446551932066658,0.762246999566725,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114239168404241,0.385501690499281,0.869121876101468,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112401523393125,0.391984612017797,0.857282622393455,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186812282333529,0.157814963699779,-1.41611510856989,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140170209202644,0.288475622016969,1.06341459629501,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0352475199712192,0.789389479462188,-0.267349469695325,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219240573801623,0.0943865134656226,1.67808211860397,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.13221146175893,0.31208210198014,-1.01260967600159,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201166835426355,0.125992128208898,1.53448914008331,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00103088354423485,0.993327121217952,-0.00837047473127401,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0880865630563138,0.49439596481086,-0.68418421010541,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00676506228697249,0.957363771781742,-0.0535079670544936,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114591592824072,0.367283877512194,-0.902964635601964,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128052172401456,0.320029327337031,0.996111360754917,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0895806143317493,0.478821031456737,0.709099228396153,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0444871164916233,0.732403125567885,0.342258900282719,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0669559566992427,0.620071156171208,0.496321856275506,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228725361067757,0.0826668487542037,-1.74144016065307,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.068593127796449,0.594460217031802,0.532959428554545,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397246844629044,0.00231435404094118,3.07402895231578,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279274452877676,0.0380075155381609,-2.08464599471527,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11549553740794,0.365547950246984,-0.906260145206036,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.029289800323802,0.820946295165926,-0.226529767064819,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228079276020104,0.0804868042806689,-1.75391623208401,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319727010676841,0.0147056721553558,2.45419935117623,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12356800243819,0.344321202979433,0.947208381715901,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0458120219545078,0.729931803674528,0.345548382124535,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00760996108990541,0.952531523706284,0.0595790447168508,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187114136613735,0.149762055287884,-1.44416128306948,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272441937754365,0.0263582246167844,2.2320743807702,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157772027041601,0.234897942411441,1.19029328071577,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.047773581483193,0.712999537370939,0.368188386000778,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00187199950697992,0.98801825547586,0.0150301461098392,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.21401815682962,0.106353232594951,-1.62002191756804,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0443272759877611,0.738606939785404,0.334019700138531,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0420914048378572,0.747357097469089,-0.322425655722591,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0100385105256881,0.936661782956484,-0.0795342699919282,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0425521434151023,0.746677718284501,0.323330852225431,1,"APLN","Apelin","APEL"
"X9849.13",0.00822626315200108,0.950531195900909,0.0620927070181618,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.172406083936662,0.188505068877089,-1.3180839769713,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277315603213558,0.0335682128190435,-2.13513381877353,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0132738366511374,0.918899297654915,0.101906952299421,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0754986397385293,0.562716857722091,-0.579461829590502,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.2041406030955,0.109697193625782,-1.60437781767716,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300542089364543,0.0221281024894103,-2.3003565970036,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0361552658720153,0.77872934655412,-0.281234110435263,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.1489668538793,0.250304871296439,-1.15187552860489,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280156726141343,0.0340485769784505,2.13020830099935,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0398274565815664,0.773915987976518,0.287549964357509,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0299744257255938,0.818866997400995,0.229211790779941,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0956492164578932,0.471915931290447,-0.720297726088965,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134690173736365,0.280045853703031,-1.08219025056201,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0307851179061794,0.817965997602283,-0.230376069343916,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343980314006727,0.00672793411127792,2.72950931283842,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305073343043271,0.0174811082128526,2.38984324418731,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289489401189482,0.0221343169507077,-2.3001655245334,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.219619273623064,0.0807196558791256,1.75262417617667,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235674842878698,0.0689626352102303,-1.82530498479111,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00670531984171009,0.961095545236583,-0.0488228302408917,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0284385815890463,0.825475945519217,-0.220706235702312,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0850035689916255,0.516795822058942,-0.649087050170245,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220716858989833,0.0714177173490899,1.8093288858043,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118676874039442,0.373610387636629,0.891126460089054,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0275595207079351,0.83354339021496,0.210347213805702,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00321670172995978,0.980383385422723,0.0246091166810972,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173441897110957,0.180629712922828,1.34201633542569,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0184871405690969,0.886562234794192,-0.14277894714342,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159563225208667,0.217753767530241,-1.23517805406077,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219736572315406,0.0953165654287256,1.67345217481601,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00916524400159472,0.940893875606743,-0.0742098481406137,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105771118245175,0.438328589682643,0.776131821403474,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216219884862536,0.0561121628399592,1.91769251121856,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0780620677345379,0.559690990265974,0.583991840031888,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.120685099224602,0.375530289675262,-0.887576643927058,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133710989878749,0.302404311267693,-1.03311641036197,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115265447151492,0.380340969138979,-0.878599301349462,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.14260703008808,0.243956445196125,1.16748719879924,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183836850198543,0.132629542623115,1.50795291059979,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0616901428906287,0.626312805756079,-0.487435765374075,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268624776890322,0.0469094345844057,-1.99609612653006,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0414504167958001,0.754448594652183,-0.313075163000443,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179457164305185,0.161182013580267,1.40462261360833,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0771578585520346,0.542462192950345,-0.60980713525228,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0253175873583706,0.836471917610542,0.206590855791936,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0500101696089077,0.704755805000098,0.379275964874395,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0276556055226114,0.828964938643862,-0.216224960253962,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257590191360093,0.0493955418248027,1.97334705752179,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
