"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.033433191252244,0.796001343004221,0.258760191412892,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238509644811247,0.0704591348373625,-1.81558853349833,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.272141227176811,0.0266078514543768,2.22843152209015,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0271943206466067,0.831426701865476,0.213061440924478,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0132702644173317,0.921846778900025,0.0981968100280702,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179013546532366,0.163357038202395,1.39741477552919,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0998712901453324,0.444736639131617,0.765246351545481,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.122659338054807,0.348294853285179,-0.939424055725589,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.101126682705009,0.422839653698939,-0.802621540498916,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00913698563547073,0.942686552231787,0.0719549072238971,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0101708184825522,0.937996499870214,0.077854591554135,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177965953463101,0.183484250329927,-1.33330841972729,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183505290336074,0.170565357444889,-1.37383375307528,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387779894770966,0.000888493193871046,3.35777544053482,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.000775690753053271,0.995225978121277,-0.00598847506286358,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.127081980722102,0.315386691546035,1.00574239808853,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114795324984744,0.384642841325492,-0.87069140082824,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149588456620579,0.243641447760778,-1.16826924028433,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267067098183604,0.036494918547417,2.10090408122863,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0976787570064012,0.414526807806522,-0.817118646430248,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188704038644098,0.141968069677526,-1.4724537957469,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0583535737796037,0.660696169484205,0.439403861955256,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0745655886468151,0.578933981106047,0.555593534790649,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.160828290694754,0.207104357385016,-1.26437328620818,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.208422794060995,0.10355710102812,-1.63289895161074,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164073887134377,0.211164828523608,1.25309119830544,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137741721298788,0.288919633639687,-1.06244735923783,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247118100878753,0.0618261751775811,-1.87474315767955,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126200660549755,0.342743296396488,0.950315449905639,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0859312020196731,0.521749159369591,-0.641436666614025,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0260092919816019,0.843287994363098,0.197865470909195,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0522795217479371,0.694659916422183,0.39293539336286,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.176218712325749,0.175770390090317,1.3571630067103,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00579053924093918,0.964327599459279,0.0447626816902025,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0596071611030785,0.658840790551081,0.441982268211058,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.294019021492143,0.0200119219911584,2.3388278979557,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0484631395614763,0.711934048611159,0.369614481720025,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0628407116081221,0.630426815230117,-0.481637379486917,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0431090372050105,0.736613331525919,0.336662275223448,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0640403399572277,0.620911119778467,0.495117493380504,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217861311353174,0.0934754712054874,-1.68279974161905,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.09626963985375,0.444091824495547,0.766342144544053,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207475693861538,0.111730014581954,-1.59525309153224,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0661372453439058,0.624104920319669,-0.490584022576114,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.04010102199137,0.756487997650857,0.310388139890276,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155777159722625,0.213297884490151,1.2472516125676,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141823284702374,0.232351928369217,1.19684322644626,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0512957687223728,0.684436732338096,-0.406822036840311,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0816507873785117,0.516541795656944,-0.649467200077854,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0580135835506155,0.651949051542931,-0.451518126346225,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.369800254939873,0.0039305584183375,-2.90669298423702,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0685197865637268,0.553945974251459,0.592530917797678,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0636826628865569,0.625109451503729,0.489144058442537,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164707493176878,0.195367905455329,1.29779586664701,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0449766547828491,0.724641279294307,-0.352599600026644,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0963617463066972,0.46888351601737,-0.725256567770546,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.135685179933053,0.304694054219687,1.02825850625847,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178166873949702,0.172016817555036,-1.36906528783769,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168720038340685,0.208558917306172,-1.26067930862027,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193347284846579,0.138767616321521,1.48446635309482,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0744169929031645,0.575911347446848,-0.559998400076355,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0284785190910309,0.829367736794066,-0.215707054842776,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111089833387575,0.404067860830469,0.835621496111672,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0625885514940181,0.639762523437612,0.468540699301405,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.273449136155988,0.0411723135507217,2.05139403901819,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.1874973727716,0.134693446152422,1.49997696091832,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102133448094556,0.446149117462677,0.762923314433516,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109653924128449,0.404490709494652,0.834851871488093,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118526170192357,0.367241510348735,0.903039870856505,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196748893339728,0.136362728909157,-1.49361784386307,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140850985073179,0.286328519238709,1.06817136866634,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0495023752855139,0.708233386769458,-0.374596531545384,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.209051281981917,0.109766542789277,1.60406321245918,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128378149975961,0.32728669252711,-0.981234375842262,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207608181410305,0.114947677350131,1.58105646735567,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00611850202871764,0.960334034373089,0.0497771155392845,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.100508918503528,0.432358939748433,-0.786238385117226,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0137734932265635,0.913896725446851,-0.108218459553578,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121227987564312,0.340176570022559,-0.955367878621553,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129779948954723,0.314378169067347,1.00783203783553,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0855031698760644,0.499153107568624,0.676655289613115,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551369114045526,0.672031521815969,0.42379072737535,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229292617760448,0.0819960424986373,-1.7452757789669,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.072229666611183,0.574998574141714,0.561326045159021,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.405522346102319,0.00179968165416797,3.15080134741598,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279117049956224,0.0382046987092954,-2.08249757092566,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121724354138235,0.339774478924989,-0.956180967631612,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0237396196930822,0.854153550442973,-0.18398254416708,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228001600138523,0.0807219021286201,-1.75254868081467,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.327192931019301,0.0123279702623055,2.51832289386385,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121719780670316,0.351834737318448,0.932537126276543,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0431115657946808,0.745185174333208,0.325303463535807,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0170990650820379,0.8938183092335,0.133590241022462,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193668583691834,0.136986034934856,-1.49119527216303,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.268240498571278,0.0284568145319345,2.20171451358755,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.16068803101237,0.226390851920339,1.2122651326287,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0444470302929532,0.731923928484834,0.342895322214968,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0102182321612773,0.934272778986861,-0.0825404027428164,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.217784543280542,0.102260416751731,-1.63936439191759,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0430887813909562,0.745970731981604,0.324266652166674,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.058774907287231,0.65072103296651,-0.453220328405884,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00515951827194314,0.96736909347525,-0.0409430423744105,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0430310156068954,0.744025537736958,0.326838861294097,1,"APLN","Apelin","APEL"
"X9849.13",0.0139267966732759,0.916144465755015,0.105382119010172,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159549485787046,0.226456000118494,-1.21208590134412,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281734563799109,0.0307532394743415,-2.17060307912641,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0109916348231087,0.932840682641095,0.0843428303020289,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0654851434195293,0.61691950562386,-0.500747805457755,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205480734987802,0.107434957321115,-1.61472831597222,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30350758307511,0.0211239707461118,-2.31821006165038,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.040451091908682,0.75286225994315,-0.315162968413948,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150448062450387,0.245756178278789,-1.16303262828479,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.277708025543222,0.0355761684392465,2.11221574474947,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0482913482947559,0.728025585923493,0.348121138909318,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0262705692487913,0.840643809881282,0.201251726267016,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.10275830139181,0.439377554525114,-0.774300327574338,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138750985372722,0.26647135690972,-1.11331974980768,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0318768524131774,0.811734625074789,-0.238411322496811,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344507497165514,0.00667871144531815,2.73199249367003,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.308361469355472,0.0162185875286809,2.41779835184295,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.29457403950357,0.0197078236727205,-2.34460935022494,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.223078886801125,0.0779202927937854,1.76912577177109,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241527764569622,0.0623177451299974,-1.87109921157773,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00332167041625614,0.980708697388091,-0.0242021858948657,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0267214516417417,0.835927946125075,-0.207290536923693,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0871223108543128,0.506322431459975,-0.665401743302407,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223326968491642,0.0682190977289908,1.83026559116812,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.130895631670487,0.325043989256139,0.985841857646572,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0394047119964883,0.763982688267964,0.300535363802341,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0119233080363043,0.927314581430656,0.0913020158617884,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183203759211473,0.157782252064492,1.41618941465634,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0213504883355962,0.869125373284797,-0.164913042092469,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164645250516514,0.203240437582963,-1.27522324376045,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.210813988257939,0.106956767584862,1.61704036267413,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00258366107458093,0.983299897329643,-0.0209498179005905,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105289072740508,0.44059158561105,0.772298110658688,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221412024488512,0.0501641487753395,1.96659343896231,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0859267993342965,0.52194766110392,0.641144525374027,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130311922042871,0.339669076876936,-0.956451817693762,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144173177463956,0.265972908452961,-1.11451940776656,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117655054406296,0.370672510925498,-0.896597131707648,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136316842952959,0.265195402306085,1.11631583651695,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.194595357258971,0.109337160563796,1.60599734026725,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0617094409742523,0.626325584042302,-0.487417708302873,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.264270959820962,0.0503511955292392,-1.96559789540337,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0470363902495059,0.722662501495957,-0.355247389228229,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.166996321250231,0.189158568711425,1.31610059015475,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0799200577230706,0.52787235878075,-0.632011236984639,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0224567134438599,0.854733769510844,0.18324231671719,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0634373354917496,0.631749377415203,0.479765889158498,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0281050583223767,0.826319826286364,-0.219622990900135,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261251845189826,0.0463222598356835,2.00092910365896,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
