"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0362233572737313,0.778676506231935,0.281302194771218,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240428978691162,0.0681060509204074,-1.8310895045738,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267956482204589,0.0291544360844478,2.19212426587697,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0376335108430341,0.76897833263789,0.293982999766826,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00870295381425691,0.948714932569093,0.0643787311881888,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179549365886076,0.16183432258702,1.40250418718258,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0940500152130988,0.472296712127751,0.719672028232018,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14230802573322,0.278385436800572,-1.08598968311451,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.114916207057086,0.387388062678758,-0.865681221268429,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.013402005024359,0.915653916417198,0.106000603646099,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0274470877394318,0.834113474031186,0.20961420798541,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188102781208427,0.159731081542129,-1.40961920068396,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186480453658661,0.163578071801718,-1.396716112716,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393005214233346,0.000743620128578529,3.40856557623946,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12040173666281,0.36604596028453,-0.905327635980894,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0154999018841487,0.904416963331762,0.120187180852321,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.125439199250407,0.321519497057454,0.993055322352378,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119404320659806,0.365960845074643,-0.90548371606224,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144003266372241,0.26216417289467,-1.12343978178184,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267051495172312,0.0363823348270286,2.10217775806946,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0967728723360963,0.418166823961532,-0.810754751554761,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185620287222859,0.146724243575891,-1.4550428981139,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0596778589257446,0.653206821973611,0.449777586955372,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0724518261914276,0.588558468283512,0.541553286840317,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162139204237732,0.20315261856712,-1.27548159293845,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216445694472276,0.0926068799254149,-1.68727821764824,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.175599705260656,0.176526674195506,1.35477244282636,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137041238064343,0.28969881634791,-1.06072880829636,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240560101900753,0.0683918979146124,-1.82918310084391,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120614250344269,0.363285318134157,0.91055647482904,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0867040215219133,0.517601304770686,-0.647845028802553,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0286367955369382,0.82763558822618,0.217930359246786,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0491439881785864,0.709914580700599,0.372341201412258,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178204561071286,0.170659329882838,1.37344869796781,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00115299853801588,0.992841286058746,-0.0089800573230979,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0609004525752753,0.651312732940369,0.452422142037121,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287402541681733,0.0233668794570604,2.27924160838259,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0581878086607751,0.655574842946406,0.446483012769623,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.072106874983209,0.573538853812198,-0.563486845938264,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0402991448439894,0.753149199817535,0.314785681401789,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.06235780039245,0.628014001508236,0.485066427364019,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220166821509576,0.0900062049626782,-1.70096875375972,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0993127390159745,0.429918329347086,0.790429703453429,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209652039015647,0.107951961143745,-1.61238097831964,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0710392909441821,0.598051459106362,-0.527806780301025,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0431467298745324,0.738580212341794,0.334052949194415,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161818685075484,0.196172345101307,1.29547591199282,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140883984589304,0.235039505522933,1.18996667092943,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0493264781703107,0.695129984319375,-0.392290200864354,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0836583470192327,0.504358972856754,-0.668465861512862,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0470996327096441,0.713327894094668,-0.367745121969998,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357869306130716,0.00536244386346913,-2.80528324272146,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0726656456306204,0.527796497682512,0.632117330891406,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0655104281564652,0.615095986488374,0.503356172437699,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.177441000041548,0.156436397936281,1.42076925599253,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0415478750827759,0.744719740006915,-0.325916030643662,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868200748935571,0.515440921493251,-0.651193354591119,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117488904966428,0.379960320639227,0.879325739996177,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174845123660753,0.179561814343617,-1.34528841750667,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172109482805497,0.198814243980155,-1.28823384401192,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187170009151829,0.148864374264596,1.44738916478944,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0760231561389861,0.566689222304798,-0.573586394331918,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0197141258519675,0.880322082881435,-0.150693729226719,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.108162969490597,0.414378025842598,0.817408145713152,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0570018419003912,0.670381266371591,0.42607400764758,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264191232204253,0.0495820726489644,1.97222537183161,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184069112572664,0.139257121259947,1.48258003204188,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102176457831676,0.445592110828178,0.763859089752825,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116414668347821,0.376138800036582,0.886400396911699,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119259051035234,0.363603816008035,0.909927073458393,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19485580128123,0.139557518793596,-1.48150594474356,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13666624211851,0.299445737919342,1.03947723542418,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0440062845270059,0.739705021149633,-0.332561138443439,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221785674503731,0.0898131013162689,1.70195854337498,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.133018110103868,0.307734348409109,-1.0217664208845,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208333396195435,0.113228280935459,1.58862035729679,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000155461590164167,0.998993402307179,-0.00126266403859918,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0892545439872659,0.488532033774741,-0.693515104152106,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0133444565430641,0.916438710197369,-0.105011588062903,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.108415722943344,0.389364475971913,-0.86204655594252,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134277042910404,0.297698858575015,1.04326198660114,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.085827320542275,0.497143762436231,0.679829469520839,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.053618185934774,0.680297748360173,0.412471262325326,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0679163131807452,0.614349728029032,0.504459809831004,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.221686094833131,0.0906575092771016,-1.69759231602005,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0718863054210411,0.576355086376861,0.559334361328559,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393739389113556,0.00250154315332038,3.0499799261603,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278268943593607,0.0385391216331985,-2.07887541448809,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.125465796352945,0.32109958002564,-0.993895255298331,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0268337691780675,0.835379405411608,-0.207991139325043,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226121322264595,0.0824881177475639,-1.74237730611454,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323153723189585,0.0134704764549991,2.4862561165143,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122347198528449,0.349015732974438,0.938017958526542,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0372457162538755,0.776458641580641,0.284200773893936,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0166170675597072,0.896669797874309,0.129982075451517,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189594297164753,0.144739215688776,-1.46226913721341,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275465254832241,0.024834600784698,2.25546065139332,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15434986697643,0.244367540410237,1.16649161747674,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0518843746345858,0.689637082014138,0.399744332777036,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00667286697189128,0.956974272025204,-0.0539966329559924,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224317724990245,0.0928662589097585,-1.68622545730911,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0403032124902801,0.76178008065668,0.303430560341944,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0537997021205643,0.678456794286891,-0.414979118408267,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.012328259828504,0.922249123254149,-0.09768483060558,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0366799151299302,0.779978042229122,0.279607406067842,1,"APLN","Apelin","APEL"
"X9849.13",0.0140147048546376,0.915151201762989,0.106635094200237,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.170731130721615,0.19220887093496,-1.30708449544164,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27822054950887,0.03292493963339,-2.14300689889837,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0131479990191014,0.91963740818314,0.100976296820028,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0719010851524451,0.582179217682905,-0.550808230214371,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197188520133562,0.121593374167431,-1.55257433183531,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305290323478047,0.0203327795823202,-2.33280872467217,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0302274941577738,0.814115551720874,-0.235331872614421,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147686490924754,0.254164042498791,-1.14252078016621,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284430870554662,0.0313293569244818,2.16402887968658,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0391368493330447,0.765022246965371,0.299175069086509,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.10605935996108,0.421232097232979,-0.805417198098229,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134519985657193,0.280118293389242,-1.08202693517774,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0328893697865949,0.805746722669417,-0.246147197027244,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334991785744026,0.00820468782528613,2.6617246743033,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297881247079929,0.0200235731879054,2.33856314295907,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289306000663841,0.022170538142668,-2.29953507040759,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227578655749219,0.0725011427103373,1.80250151595921,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233170999744775,0.0712944452023637,-1.81009917971177,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00703238738027207,0.959191261812614,-0.0512146442638748,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0339075204822306,0.791454886170838,-0.264665021776906,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0783607822247379,0.550005680733637,-0.598451730365679,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.215273047759688,0.0770344176025919,1.77436321216298,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.128864125640402,0.331239213373782,0.973274744866043,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0263147004959804,0.840405051502953,0.201554888704661,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0103723086534485,0.936675655075355,0.0795165831230523,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174571899557139,0.177768927327689,1.35090259344643,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0147425275052539,0.909273620364353,-0.114052674522199,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.155839486541292,0.227491644087999,-1.20938043799841,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225912656531996,0.0866113787772048,1.71938456775434,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00188320337169293,0.987771933710802,-0.0153392494091643,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.1100253345871,0.419989760454808,0.80763325133288,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.220699001790702,0.0503429664105523,1.96505393646991,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0764642199160097,0.565836061292938,0.574869825082652,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123515894719325,0.364920161450546,-0.907505012669254,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135087170605578,0.297541003041247,-1.04358418739861,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119863797001214,0.36096930630828,-0.914956678914924,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143932861234858,0.23895454485005,1.1799907404525,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18667284789145,0.126220539061469,1.53348650843942,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0704734709028131,0.57323293841694,-0.563928153853475,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272740173027394,0.0434975033815605,-2.02825952124353,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.048417143338151,0.713987361511647,-0.366864866303782,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17857998922666,0.163124923393252,1.39811610891655,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0792669395095444,0.530494556072213,-0.627997779740277,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0174842153221964,0.885765884417006,0.143788212163787,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0632695968493949,0.631721904831168,0.479804567099156,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0232768347798822,0.854868628181014,-0.183073611266642,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260138058043194,0.0471399922166856,1.99344260805076,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
