"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0219939076350155,0.864247233638624,0.171119857777206,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24637356536824,0.0611672120331033,-1.87953461547984,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263929479399119,0.0317886995646031,2.15734715875843,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0288598405112103,0.821321702790341,0.226047296261902,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0127825440929354,0.924630116594178,0.0946889393017419,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.187054022483508,0.14379634947327,1.46576267768536,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0885680974909369,0.498020777564579,0.678446036037053,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136319506319355,0.300271439951796,-1.03769954520987,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.116020204390783,0.358831846551242,-0.919027823296731,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00696691611588145,0.956270482842014,0.0548809183509231,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0274950640927586,0.83417204474173,0.209539101451938,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184160644649371,0.169433862128381,-1.37747855127128,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184081915801208,0.169207193170391,-1.37822539404109,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389348941678323,0.000847796793982574,3.37121336605622,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.136307229585981,0.301360267560042,-1.03537311413247,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0145674803821426,0.910555819300291,0.112434261112622,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.115374214766488,0.360444063987779,0.915984426028005,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120454957984801,0.3619321289262,-0.913131048193521,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147026144586387,0.252167104475763,-1.14734889623898,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.260088291767005,0.0410431698900838,2.05206045386244,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0957814601077636,0.423148715468167,-0.802097730715734,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.197428914574837,0.12364265897325,-1.5440881276236,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0651854526348983,0.623942045596147,0.490795811157346,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0820450113304926,0.54063014043079,0.612614684305666,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.172813643757286,0.173718223043099,-1.36368135313205,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224398072855511,0.0820811512297353,-1.74468480443728,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165999791115859,0.205901093996028,1.26771036722465,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142881798033999,0.271784646467691,-1.10106483863493,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244939950784966,0.0641591445126662,-1.85811394867574,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128403794910156,0.333897492339526,0.96790667454747,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0860266302440366,0.521103518960961,-0.642432430094461,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0318383994785171,0.808689642982664,0.242336383122388,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0532365975236286,0.689367031556443,0.400119714190368,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177250789575037,0.173284643666344,1.36503841131228,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0117549670161733,0.927536185069005,0.091025048069611,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0510539083385587,0.70469096037393,0.37938034767777,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.272466120421036,0.030249077276023,2.17732030605415,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0489090662391902,0.709344260080703,0.373095698013383,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0595336970239409,0.648554535572475,-0.45624606516693,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0266184642186323,0.834895695130062,0.208613141501873,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0772968662239769,0.550347612879635,0.597974020978002,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.231876094243144,0.0732902949310911,-1.79744988224021,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100909603901559,0.422984691108392,0.802381795834012,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209332225923759,0.108664688196897,-1.60911375571669,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0890465131351315,0.508231057880947,-0.662444848345427,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0388971048795014,0.76305055615835,0.301760009093621,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161416514491607,0.19757327898866,1.29141767466954,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139127243930862,0.240800620495662,1.17541226628892,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0630332870414993,0.615111411594464,-0.503330476225634,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0718007191950552,0.567766346598852,-0.571987043276031,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0445950770034626,0.727977963810415,-0.348148296653173,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.35868149560342,0.00530660233269894,-2.80874724385081,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0607671299267845,0.598615001416729,0.526959608350247,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0619937929686334,0.63412208278816,0.476436667139738,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.171735303359318,0.176148845549366,1.35594921335174,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0355225339171002,0.78165452831686,-0.277417477875116,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0730996016087282,0.580245455753536,-0.553653677961344,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.119662674717758,0.371297738805775,0.895448570296713,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17048316728839,0.189823483063077,-1.31411941071133,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166304160885108,0.215089894726586,-1.24273369566261,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196000890890479,0.133246412553433,1.50563168760914,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0712242459067443,0.591796603909686,-0.536828017465711,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0277056430623095,0.833893861071169,-0.209899035296605,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111856754598488,0.400800297108061,0.841451890243571,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0449489171998124,0.736806180989124,0.336419968740018,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256312193565732,0.0570106357640161,1.91123084353037,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191329632006704,0.127228684317881,1.52944772900109,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104338100620008,0.436009629284933,0.780064224203965,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111268000332486,0.397692786235714,0.847005722014482,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12081892784714,0.357462893198517,0.921652676943994,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196525221840363,0.136490186061703,-1.49313044565539,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140312435010598,0.288051763510425,1.06435172166647,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0418796196117198,0.751970501935202,-0.316340981422259,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.207839239238529,0.11091825423908,1.59886136404505,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.124726985674301,0.34091477559182,-0.953911441175411,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203274605607086,0.122567290500446,1.5485739080943,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00689413458600079,0.955269820620278,-0.0561385580307381,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0774981327574194,0.544767408136682,-0.606321734397415,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0144061353660326,0.909933007962317,-0.113221176697139,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119365748199825,0.34780025691608,-0.940369071980673,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130717558393357,0.310840799766955,1.01523963126517,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0916272001489636,0.46857390989087,0.725736203064208,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0452808196041053,0.728052017635407,0.348053005049302,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0618681700698335,0.646940179409074,0.458530552470849,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.232639485551359,0.0772054932464113,-1.77343869138259,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.068916225762278,0.592768219108342,0.535408309544029,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393718239946414,0.00252168648650625,3.04749154198357,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275829202764174,0.0401820544272717,-2.06146120428141,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11429400816596,0.370556659792904,-0.896819309762577,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0413085769218933,0.748119405983763,-0.321420442101254,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.241449924956215,0.0625148364152692,-1.86973209227914,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313557856039368,0.0164983126972079,2.41168046210928,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.116358054361293,0.372259846624627,0.893631941905808,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.047840821714229,0.718591130502261,0.360692350743249,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0164145957119614,0.898029157110633,0.128262594185206,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196071572386864,0.131815684340619,-1.51119822255567,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27735640017131,0.0238985210690108,2.27045559116931,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159541770254434,0.229715492607622,1.20360924864112,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0541565958035695,0.676750841521075,0.417320248538536,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00356470347033479,0.977179216525681,0.0286297013052469,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0258000023401752,0.844291403760745,0.196583818526964,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0381651747777444,0.769659611070444,-0.293087936838055,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0105035299044726,0.933750648905887,-0.0831980903309016,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0428222343588028,0.745117623477166,0.325393885721399,1,"APLN","Apelin","APEL"
"X9849.13",-0.000539327648099483,0.99675121408731,-0.00407522446937282,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157259246677218,0.232432734510234,-1.19659255349698,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281243434585263,0.0309956470719004,-2.16744094651133,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0106786393250572,0.934730244758136,0.0819643843423378,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0736891245131056,0.5728924259483,-0.56442280583873,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196659098565894,0.123005924133227,-1.54669226650783,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312692188665469,0.0172348553827762,-2.39524511878382,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0334142224477985,0.795269057742121,-0.259711054712331,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146138430044751,0.259209334799837,-1.1304394554233,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.2860376679386,0.0304062073979568,2.17608739701065,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0538201967058502,0.697232291218202,0.389482198239547,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0280502102166623,0.830045192766635,0.214838614491561,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0975700286881877,0.463242362207557,-0.734482092816501,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137935997162344,0.269170728178395,-1.10704396247452,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0368244234475016,0.78293730053505,-0.275755254650979,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342445299894581,0.00704107624802916,2.71408571291303,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30358625441615,0.0180986724342126,2.37681195329607,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286866125545677,0.0233976198887489,-2.27869094512725,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226080609961363,0.0744101549794499,1.79051744791367,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229750533382342,0.0751872194902322,-1.78560324260688,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0180948341663652,0.894884670268442,-0.132246901298233,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.024029094596321,0.852106531436255,-0.186597134722571,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0719980697534281,0.581390525060383,-0.551975096352798,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222766787155397,0.0688611448083143,1.8259989999235,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12111646598922,0.364186076610384,0.908866048838029,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0322599628446474,0.806114199198382,0.245664933459363,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00826125117676973,0.949662282519709,0.0631846197093533,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180430651761912,0.164464852636005,1.39369847543086,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0266633413801749,0.836244620712445,-0.206882150872068,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165351541211287,0.200913664559428,-1.28183569780266,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226251414781417,0.0862972403303941,1.72111079064739,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0132353048413034,0.914625946506435,-0.107297757032333,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10352029714195,0.447539955173764,0.760597270177147,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21300324757283,0.0596796568133213,1.89041121879634,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0803503775001742,0.54894277773565,0.600065478758238,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128710777254692,0.345670841875425,-0.944613070652696,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139053652246454,0.284154785189018,-1.07300508627426,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116063086281524,0.377182837517015,-0.88444661616396,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143096360608035,0.242375802133473,1.17141866670052,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.173456527468232,0.15280869340387,1.43335347272418,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0544212956920658,0.666938757159438,-0.430787206316895,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.26517253243741,0.0494566506720879,-1.97335121404373,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0439969457343505,0.739960191552589,-0.3322239075209,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175729861674441,0.169814614450399,1.37615260656037,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0722397919152105,0.568525365402375,-0.570869956317633,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0281588080836934,0.818321886005561,0.229908913200536,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0672405631950914,0.609984004895212,0.510641511397627,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0372207380454353,0.770516137202165,-0.291973798611122,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260064579259958,0.0473027791715641,1.99196538608293,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
