"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0302811998406159,0.814749052038839,0.234514193677138,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242877624628658,0.0651340088948504,-1.85131361919432,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264892304992753,0.0311199611336472,2.16593308764312,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0345763562510056,0.787256431862232,0.270121321234655,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00355098251931494,0.979081360172576,0.0262442377701144,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181243845653794,0.15772427875577,1.4164252254609,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0925149937973136,0.479502192382218,0.708003343858294,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134993553507013,0.305858999948817,-1.02576119815945,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110615673402869,0.382383870374013,-0.874819363217873,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00594985835959297,0.962610120665937,0.0469182603546518,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0231267951649929,0.860389115999508,0.176032591019056,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179801587234395,0.178092629141134,-1.34994816213593,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183485639584035,0.170192317031216,-1.37503735146384,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390893191635097,0.0008035825274725,3.38651221916622,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12792868427762,0.335139853140643,-0.965423583831336,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00729597525686718,0.955241732434833,0.0561735190910402,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119750916647945,0.343586477164934,0.948670239037006,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123651726899003,0.34762598034523,-0.940730376108765,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141833320818938,0.269106790744673,-1.10720616982666,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265686212954674,0.0373159850568597,2.09171562261951,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0971446830424323,0.416431720962636,-0.813784142522319,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194853482465126,0.12842493194174,-1.52463574751398,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0652392576316172,0.623165175499603,0.491895742231767,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0759582699029941,0.571576974281627,0.56640035784022,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16803641003782,0.186784780758824,-1.32325801528054,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.219287527227957,0.0890917968322835,-1.70583257385465,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.159628507437774,0.220724759848474,1.2272029560301,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146382938490049,0.259180097662349,-1.13055429674909,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248286214485691,0.0600435131625492,-1.88780531491682,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125909626780625,0.343472698039752,0.948878040525846,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0882802409619658,0.510254377653729,-0.659261915015871,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.029299830981461,0.823682070017864,0.223012026392006,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0596663818151995,0.654139595889693,0.448489442930652,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181649287936748,0.16340266667666,1.39721447929746,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0067251322198687,0.958545337179411,0.0520245321494778,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0527058329864555,0.695240736468279,0.392153869211226,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282393857126784,0.0259691629962039,2.2379704492583,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0477441473580133,0.715463264577064,0.364877691440642,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0575096184088537,0.659169660390269,-0.441514396235397,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0329966260114183,0.796819333693479,0.257700817075878,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.071078770500446,0.583698048252249,0.548637093477055,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225288486168401,0.0828156039536268,-1.74051090901411,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0999757151876898,0.426937058887258,0.795554820502302,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214167791064009,0.100327800626967,-1.64845353143921,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0800537929786999,0.554709112528964,-0.591430599992264,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.042398772908843,0.742728657395092,0.32855461886736,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156052433458591,0.211219489497463,1.25295006290983,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.146776596680546,0.215122231883976,1.24233875699575,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0518344341516299,0.680988935155483,-0.411525777456718,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0741305027837855,0.555258890929833,-0.59057273595155,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0529615198085566,0.680672979990483,-0.411954475525494,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360948796185083,0.00501271173006967,-2.82754252576347,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.069217011731793,0.549244523685096,0.599578168910128,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0691525672252197,0.594695727762711,0.532632715250837,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16716514789579,0.188503164332641,1.31805848973158,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0328106478948306,0.797578866588613,-0.256714324585125,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0864327009792157,0.51725255522059,-0.648385053957978,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118890940497811,0.374216493186679,0.889990322143411,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180239761842445,0.166202209539271,-1.38792987585736,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168081975075225,0.210055065351389,-1.25653253368324,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198563249041727,0.127170431881864,1.5297276963077,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0725840111369127,0.584467523850778,-0.547481643806568,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0314122096682485,0.811770937960088,-0.238359081650424,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114513075845192,0.389767598890131,0.861353280048454,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0514804852215177,0.70114414050492,0.384169858669397,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259184437952402,0.0543434680326963,1.93231821012467,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192980963841789,0.123734535951635,1.54370890040966,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100581569539057,0.452724973380499,0.751925888211414,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112090746712944,0.393959354595554,0.853734188103506,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121107739512306,0.354846343106568,0.926687454357463,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192271438564725,0.145731204737227,-1.45869528561335,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144461625230784,0.273167253210253,1.09787363523281,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0437966949934094,0.74089017856991,-0.330990091282927,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213338825728941,0.102832857135281,1.63633219115397,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123290502113639,0.34517013853494,-0.945524706711064,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206250348598929,0.117127232718153,1.5715957772235,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00250617899139286,0.983761052047976,-0.0203713492861644,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0858865671666239,0.50473181343733,-0.667880865545431,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0148046120411394,0.907402761530056,-0.116416149981505,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.12096239088323,0.340201329255202,-0.955318819628252,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131902354364771,0.306310201418212,1.02480929277893,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0867727528852465,0.492545184903033,0.687119861412609,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0473207995043636,0.716312876111253,0.363744579407962,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0636036480643071,0.637713076581543,0.47143185851565,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225465765238948,0.0867100016932176,-1.71884367299462,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0656961393498588,0.609458946553907,0.511388601157198,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395386801863842,0.00241666732578919,3.06067159009007,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286718453752395,0.0326474014500676,-2.14705787337078,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.111658826471095,0.37997874070593,-0.879273030572136,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0335508718186037,0.79525072477099,-0.259733238860212,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230173426214579,0.0777888870983114,-1.76984822033128,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320635209162751,0.0143687003166686,2.46270041403037,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118477215376279,0.3636755208529,0.909815197564842,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0433589360254505,0.743136022614484,0.328015238368287,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0139728807651425,0.913139593486372,0.109173520063342,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193308007396711,0.137423176570492,-1.48953110413728,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.28114245204311,0.0214024447026827,2.31310156990413,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159198036988225,0.23046443524099,1.20167172245148,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0462627358304267,0.720880063777906,0.35762801866748,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00186553570893513,0.988054474946326,0.0149847082456698,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22284081688934,0.0947874135998874,-1.67634166508039,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0373557138536508,0.778487366392526,0.281553534566807,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0445176160020652,0.733438783553819,-0.340874877199907,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0120926434268717,0.923727471998065,-0.0958216891297944,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0480753927838201,0.713185435580255,0.367941268213641,1,"APLN","Apelin","APEL"
"X9849.13",0.000527274054203214,0.996817736263558,0.00399177967873972,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15938415709023,0.225928157486449,-1.21346822451923,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281462489477742,0.0305036110730093,-2.17388196575961,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00823567400712,0.949530971862426,0.063349300866853,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.065814854880854,0.614715805231484,-0.503884919426831,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203863087591312,0.10993751245057,-1.60328827572038,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311978802892504,0.0170606612309006,-2.39904193707262,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0339707622662973,0.791824932072416,-0.264182611310576,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150000093269345,0.246829559871391,-1.1603868087879,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281523070201031,0.0331820377063652,2.14072538959907,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0450375200146109,0.745600246616191,0.324784729354889,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0354733302515985,0.786784472424896,0.270740607781316,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0929124882668612,0.483181504844442,-0.702088198877442,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139172322624805,0.264631555837914,-1.11762234755103,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032957241402294,0.805341486465728,-0.24667125778659,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339109219502886,0.00760335576907124,2.68788223331339,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30176432359069,0.018746982734291,2.36354640690856,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.284793787332537,0.0241577702376459,-2.26625219115804,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22637744308554,0.0736520836108206,1.7952457385517,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237127902334585,0.0672484845311581,-1.83675609070217,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00963576136575027,0.944114675446631,-0.0701626127868878,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0214898507363425,0.86694261036746,-0.167691310911553,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.081822885918037,0.532861809517338,-0.624390880771937,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225219177503136,0.0651526953539161,1.85111289884222,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120159873017765,0.367600349097761,0.902406472955901,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0325141597586906,0.804527920371845,0.247716426342199,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00996725289773719,0.939137028794669,0.0764196614489255,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179561538684531,0.166344607328393,1.3874970580949,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0185117143004023,0.88637156926969,-0.143020576254213,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158280622378788,0.221013525787353,-1.22645145656496,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.21926025391629,0.0952328633439156,1.67387738331754,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00736597474198549,0.952457936601823,-0.0596713421961884,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107283482906503,0.431750012198367,0.787342021591717,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217012743149515,0.0550986529029077,1.9257073094546,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0894302844252886,0.503347216198519,0.670089385526509,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124840597580668,0.360115964944985,-0.916647961654518,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.14129564733574,0.275468982090702,-1.09260247519828,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120466505552014,0.357944232556619,-0.920743839371875,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140129978636469,0.252197333510397,1.14727561047044,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184044640998065,0.13205225011962,1.51021291821838,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0577367264436014,0.648233113816432,-0.456687195799525,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.264885993861342,0.0490270601024065,-1.97711673347695,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0377634592320811,0.774605540141313,-0.286623164486943,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.174554060807021,0.171587677467004,1.37044100407155,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.070276252011935,0.577896567214862,-0.557082184966059,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0284975699793473,0.815858685799261,0.233082886384662,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0524075169110645,0.691251424308086,0.397547290271473,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0350863562495935,0.783179513832755,-0.275434180306415,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263351070740012,0.0438922276029381,2.0238567545878,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
