"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.025645390496966,0.842291943921811,0.19913864274902,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243398119056798,0.0646297913001083,-1.85482025154899,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264994351872594,0.0310951497998574,2.16625469040115,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0354378247694969,0.782187517894265,0.276722657735314,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00567622765017662,0.966589325294356,0.0419240663806296,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175038796673588,0.171913267603832,1.36946576871182,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0939703988968816,0.47273322499454,0.71896234772941,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136470349662175,0.300816579197544,-1.03653405494497,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111813285064145,0.377254030170931,-0.884300747131564,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00381133034092355,0.97602041005531,0.0300839919485901,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0213565755162699,0.87102090302008,0.16250314903536,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.176967411385139,0.184114484333154,-1.33138727966167,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.180277164947752,0.177043254243722,-1.35324198707793,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394402178410133,0.0007049853256278,3.4236720252967,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12548693276942,0.346135770381411,-0.943651894562363,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00934003225179443,0.942718762099083,0.0719146072575345,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124580029814612,0.325159507328339,0.985600185175587,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116100544422013,0.379046659938686,-0.881001323303622,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145862259402083,0.255914864578763,-1.13830949601613,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266639365090447,0.0366974851934919,2.09862086350127,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.105121068249081,0.378207784826207,-0.882545605780846,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189165106969684,0.140700103053326,-1.47717126956733,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.060245635183128,0.650297821888095,0.453819994144266,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163270021499446,0.200347391580313,-1.28346339825115,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.219674565404013,0.0887019592921376,-1.70792662334992,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168261922646238,0.199503909463501,1.28584971112044,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144896436884621,0.264789452316944,-1.11731079958271,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247241448729642,0.0614790669241683,-1.87726172724991,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125377332685805,0.345675858354243,0.944548198618414,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0879646453253306,0.511834936124086,-0.656798550076522,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0239041742670901,0.85545525799047,0.182323642355608,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0621340352254464,0.640464501636023,0.467547162115858,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18399610459808,0.158083644090544,1.41514729149294,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0133769165071198,0.917315231618287,0.103907621363842,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0587986316362881,0.663015114174604,0.436214162343563,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282899663742794,0.0257814109503812,2.24082469927152,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.049074448532747,0.708303989949004,0.374495313374776,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0581103386899465,0.656155879310254,-0.44568702425502,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0377015466644341,0.768999794996883,0.293956745243114,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0797252811100269,0.535683163786807,0.620131068834985,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223005056001924,0.0862834358176786,-1.72110691028652,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0979888647042979,0.435858071453238,0.780280088301019,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209805050673892,0.107776379120115,-1.61318850012603,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0821010334289281,0.544350641308566,-0.606988164762668,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0407478146497281,0.75227402216646,0.315940673378273,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163433998027169,0.191431774173846,1.30936890803177,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.138123150321955,0.243125388563269,1.16960903192389,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0570522858490871,0.650567231121019,-0.453442077479845,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0732863154838972,0.559823579230881,-0.58376637436786,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.050045926605709,0.697188940278885,-0.389499131239778,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364010260225381,0.00461681875508215,-2.85451129209134,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0618610471181508,0.591932772758536,0.536618663984119,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0572520023066705,0.658319229576906,0.442691047644163,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.169390259792543,0.182394021872156,1.33655606722386,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0315849529324903,0.804943107270936,-0.247177847615872,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0804595863057195,0.545216600483777,-0.605661427102342,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116855109895117,0.382590797076694,0.874475013539032,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180111689355892,0.166826625150172,-1.38588041478574,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169093379268655,0.20739370107224,-1.26392390717204,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194179141462812,0.13598326866564,1.49504247034232,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0737223626340983,0.579135943594674,-0.555270940265018,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0315046484222437,0.811324888885125,-0.238934820392129,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118914384104522,0.371136620812242,0.895760518248933,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.044806980889705,0.737140062272626,0.335976700648348,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.254232871504869,0.0583789988166543,1.90073089697131,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194342309291656,0.121003382625416,1.55507755491043,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.106250918552797,0.426861497010159,0.795728551441658,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114629857099244,0.383787783143948,0.872265258752882,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112149313758883,0.392715291156048,0.855958772468103,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192658829345545,0.14505980442749,-1.46113945919077,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137504502734865,0.29715193026065,1.04443299576607,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.036004027952066,0.784924769913989,-0.273158975418907,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215819116382892,0.0996166969274275,1.6518932520919,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129876339657255,0.321078890868761,-0.993926234427029,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199881538490668,0.127723467584722,1.52748278279667,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00387429547022331,0.974887963948917,-0.031505456661003,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0881775806953042,0.493883641245511,-0.684997050805806,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0162908573773325,0.898206623666561,-0.12803852157383,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11595427363494,0.361708830534307,-0.913536818577916,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125179392756248,0.328909736270964,0.977964641953882,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0857943798091977,0.497401444992952,0.679422023049311,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0398086683021707,0.757805848459873,0.308653653920654,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0608882653090392,0.651996676032979,0.451493043682594,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229647404834655,0.0813495134586444,-1.74899686883949,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0635390213249897,0.620875449963056,0.4951286005373,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39659221919938,0.0023508249239206,3.0692063116895,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277534307761685,0.038966375117937,-2.07428667449258,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114536426953548,0.369344447847833,-0.899096830799591,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0325406709420937,0.801450575985533,-0.251696937700262,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235026906500254,0.0712700636887314,-1.81030043578182,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314428120160944,0.016171627441397,2.41911415079466,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122828491250845,0.347179341477638,0.941603564468217,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0501014934753281,0.70561945595264,0.378116860070274,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00771283029900463,0.951843918691148,0.0604431252647959,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189836828989796,0.144438407411011,-1.46336883168504,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275226560325647,0.0249725166108548,2.25329315110125,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154638120617219,0.243755169001845,1.16801086031488,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0453476349318282,0.726280153028646,0.35041468240308,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00481508105662553,0.96913525625882,0.0387256148411091,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229931013609439,0.0843551588602514,-1.73211045421586,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0419372380087446,0.752347198482393,0.315846235217422,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0438668896117894,0.737207104942534,-0.335868597441352,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0114112695429938,0.928027333711481,-0.0904045086402817,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0422298609299873,0.748475227159066,0.320955577475635,1,"APLN","Apelin","APEL"
"X9849.13",0.00286128574175153,0.982783628599596,0.0215975623094042,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164141991180746,0.213298280754821,-1.2472597772175,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275473998860967,0.0346785617759314,-2.12184423125863,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00849406830563569,0.947999765067534,0.0652739898313659,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0749116353370931,0.56552703120273,-0.575295521473016,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201721056400469,0.114104724016533,-1.58468917728851,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303277506614776,0.0210979759745743,-2.31868203325803,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0331278476122181,0.796923609409766,-0.25756478362523,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153152066090743,0.236451303792579,-1.18631797429147,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28168612099348,0.0331177453207861,2.14151507882915,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0429235239696202,0.757137971696239,0.30956115570577,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0394810731248606,0.763100529257058,0.301697339969697,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102663503324172,0.438998399398313,-0.774942800985504,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141128692226323,0.257732922885792,-1.133942937006,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0349944501454524,0.793511806113732,-0.262000304475104,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.348127317703299,0.00582349790536385,2.77801124948918,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306800607526231,0.0166904443023873,2.40713272851426,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.293536132774205,0.0199579113767972,-2.33981356004602,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231742469461428,0.0674883757755621,1.83525520612398,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235749788439779,0.0688245922045536,-1.82621839801082,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00874036697099081,0.949314064728591,-0.0636256083446204,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0279223414431824,0.828574229058914,-0.216725375719459,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0809296503656788,0.537437222500359,-0.617427591177231,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.213741694545067,0.0787682326143279,1.76399254157466,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.11411038602296,0.3896755529572,0.861516147057305,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0348133600322119,0.791013596184923,0.265237577978012,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00777667567660625,0.952599702809475,0.0594930243531406,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17592435747245,0.174989720115126,1.35963852686139,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.019346128578762,0.881295558061058,-0.149456497379195,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.166849961355292,0.195393544344405,-1.29775128896172,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.231861819515053,0.0770564739812378,1.77433742784693,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.011160475410877,0.928001602730188,-0.0904369177405265,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114700794693097,0.399261773929351,0.844234329050159,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213010946163004,0.059519313122656,1.89160777664383,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0816213666762145,0.542706692287519,0.609462824324285,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127528751027472,0.350092271352838,-0.935975648324765,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136492166446532,0.292936933884703,-1.05360042190756,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113003967852383,0.389196014681023,-0.862362004093029,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137127910357035,0.261972966892897,1.12389106290148,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182878155633958,0.134560312535058,1.50044943212268,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0552768865016471,0.661821679014036,-0.437842880964577,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.276422628360708,0.0403670705644812,-2.0597131072128,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.045489839072978,0.73130146544771,-0.343725955542637,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181547687973874,0.15604106929378,1.42213108315721,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0763534463937021,0.54667482247303,-0.603452118206311,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0276707132511038,0.82135853889709,0.225999205539514,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0564655326798258,0.669996552566358,0.426579781219381,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0317212610155256,0.804269610281537,-0.248052931181472,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.252983750521497,0.0527462981464718,1.94487728320973,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
