"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.035018358569015,0.786259495765074,0.271418707210786,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238609716421823,0.0701579148709648,-1.81754875759445,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265710960121641,0.0306619274549858,2.17190607675719,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0304393511184513,0.81179109117526,0.23833011643409,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00197947904096,0.988329470222785,0.0146405243653174,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.184833980538472,0.148853925719869,1.4474397789825,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0964859989316895,0.460653071755504,0.738738612719599,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136035338857843,0.302394737176041,-1.03314951754012,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109034208051503,0.389259330849977,-0.862233632939984,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0137181255382558,0.913750678559815,0.10840178544418,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0287473472013754,0.826350353924382,0.219579709440828,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.19159377473653,0.151371291735828,-1.4385238285333,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182047989051228,0.173421453868957,-1.36468372523424,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392102556015844,0.000773953954894372,3.39720987333614,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124947629541979,0.348445316858279,-0.939135691101094,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0133301041694303,0.918128209913289,0.10288017511802,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.125276297787751,0.322366368830762,0.991315918467622,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.106385672878284,0.413620557374434,-0.818716287650622,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147000470453963,0.252041497290243,-1.14765347800456,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268813796122888,0.0351303844398047,2.11657370944137,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0991627288170795,0.407341725056676,-0.829778770915809,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190955727786584,0.137228128127276,-1.49025921515701,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.060246809857675,0.650387919546903,0.453694681245547,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0746770498788359,0.578137034933194,0.556761022596597,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167616501444771,0.188406158276235,-1.31839044856859,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218515397449277,0.09029701249472,-1.69940521561167,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16255367079012,0.214845296943081,1.24302597983929,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.135913912211358,0.293573032499249,-1.05222999803631,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.233897749225972,0.0743660327030406,-1.7907694404032,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128731242166988,0.332312361923371,0.971090686279569,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0836097902019502,0.532115148627475,-0.625535306019111,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0286360132251689,0.827681472097739,0.217871415652758,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.053448451203119,0.688007599353834,0.401968278620153,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184031044037492,0.158043926195768,1.41528291184528,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0120187825055604,0.925855596309017,0.0931421776647889,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.064495911037263,0.631394034156172,0.480289318169799,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284504349836107,0.024999562504992,2.2529083554304,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0465960078388006,0.72205965159131,0.356046124756851,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.065778487381989,0.613617486269173,-0.505463201732732,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0370537151605939,0.772904489410704,0.288845594526023,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0755614092166149,0.55962221989749,0.584111755541521,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224200119399001,0.0845804280853563,-1.73055510297818,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.095546564317127,0.446472816893554,0.762339396581978,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208953365736378,0.109123233608532,-1.60702072902072,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0758756038230872,0.575779082039742,-0.560217422355922,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0500926251808899,0.698404478151939,0.387858273029995,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.165361882527308,0.185746073561074,1.3263715403401,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144217178306494,0.224466735702638,1.21735229049591,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0485059615644598,0.700033292765812,-0.385654605297825,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0837110480907463,0.504727005785755,-0.667888407410462,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0457230304914793,0.721239985622104,-0.357144319461792,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356967517979468,0.00547654145643583,-2.79830607623558,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0704195627564262,0.54231063395409,0.610026609869074,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0701186044348263,0.589793260447097,0.539736051746716,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.172189119621181,0.174402923351676,1.36146272053034,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0360654255595834,0.778361964958211,-0.281712749665418,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0916824131693473,0.491452543513582,-0.68888130248662,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120557211581571,0.367452819640072,0.902679819412529,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179752969623792,0.167808177550559,-1.38267043903579,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191994675320758,0.141157969161609,1.47550505968185,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0736042074290907,0.579761120636032,-0.554355832735544,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0267080220486389,0.839715780408628,-0.202438626931257,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112111758904775,0.399627788489762,0.843551016154297,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0542300609003121,0.686082820092148,0.404596785669582,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.265633309235308,0.0482636129832945,1.98384573420521,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194563957134286,0.120612804952084,1.55671980535371,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105916481493951,0.428418437393579,0.793048868990005,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114709080719926,0.383485934649518,0.872819755954185,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122954611115814,0.347739890682208,0.940481895324756,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.182317553251389,0.166349141817075,-1.38751796210413,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.150117410255827,0.252077968761733,1.14759599482108,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0459981145156193,0.72824943271265,-0.347789866950096,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215340435482728,0.100325414014022,1.64843000309573,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.133607146001092,0.306181770609,-1.02505711132113,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.214028283725233,0.102030342815727,1.64024813024722,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00255274978064095,0.983463159066713,0.0207451018049042,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0917077704123311,0.476346258535224,-0.713102145869192,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0174031055489968,0.891291542340326,-0.136789380619233,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115399533421354,0.363988945221235,-0.909200658861284,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137201630108852,0.286800448318258,1.06713733779426,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0867327899037714,0.492887327838208,0.686576185602999,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0503207468218801,0.699497072491622,0.386380739110495,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0603412722209167,0.654625931990268,0.447842574663914,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.220737418898582,0.0921351078090143,-1.68983008581454,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0754886634023209,0.556417028693893,0.588838736710918,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397176901011532,0.0023139164197835,3.07408724374469,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.293377471449731,0.0276621165670465,-2.21360318071334,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121372814568644,0.34068010596573,-0.954386590637796,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0287720832667672,0.824001226846115,-0.222599550206397,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226839596892832,0.0818818651158618,-1.74584843258224,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318594460208192,0.0150400680984247,2.44593220192159,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12524852530258,0.337336096542789,0.961033148843141,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0486792679666525,0.71379546620742,0.367121168660163,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0178049902060856,0.889313110046272,0.139294526708102,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196666419990719,0.130292728849287,-1.5172064819365,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281535627064216,0.0214492152997939,2.31226339987991,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159780526389195,0.228849094441203,1.2058562773232,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0523330725666842,0.687142971943396,0.403136302217866,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00452638251871748,0.970954829962739,-0.0364415719831663,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228661634098513,0.0865740242808282,-1.7197987373894,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0354960399183552,0.789290311005923,0.267480113438294,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0483456606341833,0.711497699419699,-0.370199513179746,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00635911016850151,0.959748992247911,-0.050511616609732,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0417786992975638,0.751116755607078,0.317468282298384,1,"APLN","Apelin","APEL"
"X9849.13",0.0102464620322578,0.938313263351579,0.077456271503037,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162422132007504,0.21824947165584,-1.23384496761621,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273364798315502,0.03591852986564,-2.10742821529281,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0171233363969959,0.895249169521937,0.131777928859373,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0622859363506195,0.633167888118365,-0.477766431065259,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195964656018506,0.123819458830769,-1.54332861740866,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.309509183479457,0.0185759277640544,-2.36709621943672,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0262239635884573,0.837835185529833,-0.204845346187585,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141099289841574,0.273438658326584,-1.09722317861853,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285306895485419,0.0307790402736933,2.1711797725213,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.029001899244823,0.82430811433202,0.222209729540821,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0943949181792276,0.477464342792312,-0.71129982182291,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136964119238412,0.272380250586663,-1.09963836016492,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0322347715074645,0.809560682017351,-0.241218197838689,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336944313724371,0.00796921910431032,2.67175505869901,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297771408008444,0.0201676671487069,2.3358316782987,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287706481158524,0.0229746787160627,-2.28576519614642,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.23233912466331,0.0667658474672576,1.84014066161803,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229320331986858,0.0750161964810618,-1.78665728707137,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0099451237285654,0.942341498467183,-0.0723926383389393,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.027900742254512,0.82871285492305,-0.216547341899241,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0762145803667391,0.560597204875466,-0.582626923428873,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226370724511711,0.0639104544144827,1.85979039589674,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126804155088658,0.341155468428867,0.953473293585649,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0348171614887792,0.790996201437,0.265260181608602,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0126373861131543,0.922794880743441,0.0969966988596846,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181918083623073,0.160556179220117,1.40676731960771,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0149168777074123,0.908266130341792,-0.115324813715988,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16113300918103,0.21324252150383,-1.24741213038483,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227886519024887,0.0837159236937915,1.73549215826902,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00151123206037222,0.990197753866394,-0.0122960556506891,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109299894199171,0.423276428168535,0.801929166611888,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219335998647124,0.0523438384548608,1.94813439922466,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.088983318128514,0.505990270607986,0.665942551759304,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126344557206911,0.354620611157807,-0.927201192592381,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137826112838757,0.288346081695212,-1.06369423305342,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119710556144267,0.361849460588461,-0.913278637759238,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140481874709383,0.251138240331166,1.14984690315474,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187873278121361,0.123702984655931,1.54379428995166,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.065972152298855,0.601553695764786,-0.522733095960809,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266025904757716,0.0486379493547705,-1.98055154110271,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0397894971929576,0.763796719036628,-0.300781399632637,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17487944379297,0.171422163407476,1.37097229259445,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0754368866332252,0.551614018318123,-0.596031985174388,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0195789893186069,0.872814571706715,0.160223629442617,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.057900819734088,0.662188157878207,0.437335337164399,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.027775668553142,0.82819864528044,-0.217209115837641,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263332234880315,0.0442626818621283,2.02029302722297,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
