"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0245936860693623,0.848737344285343,0.190897898306871,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246376513087536,0.0611082451682614,-1.87996546692843,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260644023867033,0.033671144070391,2.13398755665395,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0459727619835084,0.718233276787144,0.361167972079461,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0176701405955927,0.895292659349727,0.131730609229837,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181208910612879,0.158054101375335,1.41529797544972,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0935241933281834,0.474994195489909,0.715292258320385,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.141199810046378,0.283851974424038,-1.07369502434647,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113111254619655,0.371723980336955,-0.894611758474227,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0114499867737403,0.928153803387486,0.0902449546483732,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0154881057396828,0.906047892165662,0.118126405550136,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185247916738056,0.16682075600711,-1.38599455907432,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.195591858472961,0.141510650851027,-1.47424879040543,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395935058580349,0.000670292011906524,3.43791134441083,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.129285944696798,0.330830228358586,-0.97408240718945,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0158290928239757,0.902694586116066,0.122363698128758,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.128670263849437,0.308778355400334,1.01959694552105,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.126310310151841,0.337664216507704,-0.960379632805722,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14699257953837,0.252286868696749,-1.1470585819228,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263963580872294,0.0385835736787438,2.077864193877,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.107114303981992,0.368785610230648,-0.900143561152751,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187128470523902,0.144913490498186,-1.46161953626135,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0594070813948376,0.654956754999287,0.447349393269057,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0820151406742576,0.540900992269237,0.612204614296585,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166153996502173,0.192667313965803,-1.30574426868971,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225018175618175,0.0811583122084047,-1.74999824475313,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168160648711242,0.19995821850552,1.28454756052242,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140203001531489,0.28065842694607,-1.08086471121626,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243193102680383,0.066012233107218,-1.84525929213632,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125065054735119,0.346981949229315,0.941989699383236,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0930281636138531,0.487770180340262,-0.694753048130672,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0265271161937565,0.840171232154408,0.201854236750832,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0574694889916227,0.666462728766726,0.431454839759113,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.17688816118937,0.174040114438127,1.36263599028295,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0139691684763665,0.913714684426872,0.108449794692286,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279801434910919,0.0272990611902005,2.21825098244743,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0532374186888915,0.684967351033251,0.406093456918316,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0568456599221326,0.663245094474035,-0.435884111221303,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0347648483040748,0.786602491088508,0.270973984874556,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.230299660065197,0.0756015331943938,-1.78310062446784,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.106397296984402,0.397442324784466,0.847442963728089,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.20321675013815,0.117729272101761,-1.56897545456023,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0738793949666816,0.585848436165982,-0.54549349667785,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0408769528123392,0.751845388176702,0.31650600678206,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161685657875314,0.196750674004807,1.29379802691022,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137691242267441,0.245098007149801,1.16471552874413,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0589329730601833,0.639619459929246,-0.468720081844865,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0680333025923027,0.586739837922395,-0.544163756607177,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0476572052380752,0.710671491258034,-0.371313486300412,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362563970085958,0.00483045674326644,-2.83970791706934,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.062943433094637,0.586200711140721,0.544944412008033,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0659085077851168,0.612994532584269,0.50635165444891,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168629180671064,0.184744120952873,1.3293865765437,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0352481071149025,0.783302120447639,-0.275270063257427,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0763589929978471,0.564284731161568,-0.5771563351078,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.119184460145382,0.373309483556015,0.891683637871026,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17637912560887,0.176235924148912,-1.35567529944307,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167642240615245,0.211371814201383,-1.25290074152164,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189340640478845,0.146407228543922,1.45622956923399,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0786116368837828,0.55443626695693,-0.591811564648804,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0281653481942607,0.831170848012459,-0.213392399987607,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11731932517458,0.378293005588429,0.882420694632936,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0646273842991254,0.626960806963136,0.486545858520174,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.196621400585607,0.116468043588106,1.57441045247589,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116439039558764,0.376377837296328,0.88595598314401,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114988740123751,0.381687951092119,0.876100993451161,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185015606022523,0.161544700327174,-1.40347630688186,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135108003135163,0.305253954264828,1.02704130284482,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0498929914099733,0.705686152714214,-0.378026977500634,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.223472805633808,0.0875593627755342,1.71408814639293,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123336293110186,0.346089101058625,-0.943722280139611,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206139195417399,0.117498732435878,1.56999711852147,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00613884664549647,0.960192443975727,-0.0499549465005943,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0910960356305265,0.479599611130034,-0.707846245462391,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.013515778619475,0.915455004853177,-0.106252463051952,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.106919233263276,0.397180651921031,-0.847904980019314,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125796575274909,0.327691795152054,0.980434341876412,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.101575337561506,0.416454092626113,0.813729384066934,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0519009469853345,0.690536564326127,0.398523535882102,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0763675676654714,0.569034157918148,0.570173520437165,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.220166885555563,0.093545798098433,-1.68251257606037,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0653237945058967,0.611891619972759,0.507912620986633,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.389987970682497,0.00271934773333585,3.02399827469349,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285245475486111,0.0340506119515916,-2.12991479525446,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.127791745912917,0.312560793223271,-1.01161869617552,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0361791220740088,0.779542342546365,-0.280171436548552,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.237336772074382,0.0683200459963208,-1.82961544941213,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314380601348621,0.0162959018553742,2.41627080250547,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.116782821031736,0.370792457234145,0.896381620424363,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0476169723996672,0.719819305321472,0.359048336214332,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0049565722033743,0.969006855696805,0.0388871355754076,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195721456608658,0.132583315275562,-1.50819029547355,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.285679048288373,0.0191892229019179,2.35472696820828,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158007279095592,0.233091867914203,1.19490139134263,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0587566972466619,0.650032571101952,0.454185725890761,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00657795121374251,0.957831268165715,0.0529200976342759,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224626590216947,0.0926167627779846,-1.68752111402344,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0371653897823617,0.779825524079742,0.279807282199482,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.046010543998603,0.72504150591267,-0.352061910383632,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0112364682690704,0.929142988470967,-0.088999392329334,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0422869198695779,0.748225374671815,0.321285630041419,1,"APLN","Apelin","APEL"
"X9849.13",0.00831699671959386,0.949991313613007,0.0627712503440207,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.17211596524831,0.189924664904531,-1.31384933751362,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279647864276655,0.0320640468074216,-2.15375319736078,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00579493128583789,0.964476159150474,0.044574830847474,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0639871900692569,0.624633870964256,-0.489804449884403,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193735016677076,0.127596527592347,-1.52793506068708,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304343466853415,0.0207647380824117,-2.32477798991083,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0300573432962465,0.81530599430161,-0.233796809716529,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142941776772675,0.268789348378817,-1.10794207289347,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0468867670163806,0.735586505958238,0.338058839527119,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0326909758897295,0.803148669262049,0.249504177591545,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100827526863568,0.448161278756243,-0.759504777579356,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137840214457476,0.26949419565688,-1.10629485030769,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0393672995605348,0.768008311735599,-0.295264535713755,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.3445420152681,0.00663818978712392,2.73404916860713,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306156446368071,0.0170567891312961,2.39903402622089,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290031119638763,0.0218857620257962,-2.30451628559308,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.24381641555327,0.0511205264515605,1.95854982228012,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229653039491357,0.0752749273716126,-1.7850634467781,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0127757972619777,0.925916158730667,-0.0930685239277854,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0257988112944037,0.841447056480307,-0.200221690765625,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221660302533215,0.0702614750748611,1.81680614666451,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120380558228152,0.367079090642309,0.903390218771178,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0293284382448994,0.823270364186491,0.22354154383651,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00723017943541487,0.95594865543375,0.0552852261332457,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17324136563658,0.181243149520294,1.34012456674764,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0247490440018476,0.848138181906708,-0.191662825805669,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164199357822889,0.204320738952717,-1.27217196544499,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224460277188712,0.0889110742774874,1.70689985607286,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00539063804297021,0.965191050706954,-0.043677592097514,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114400701648277,0.401312073072678,0.840563890822165,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216937523340552,0.0553113673456376,1.92401499436835,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125766615280029,0.356926291539557,-0.922760864278921,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135709587999066,0.295778566254723,-1.04740599167909,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.103249398690092,0.427101875057296,-0.795270938393149,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136006637288601,0.265824139302641,1.11484526287199,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180692207829759,0.139139356798708,1.48298264708379,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0643807853842371,0.611038530054617,-0.509136382856084,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27047941191303,0.0454995692821644,-2.00913805205574,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0447186341990144,0.735841870255213,-0.337688997698175,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182945089473499,0.152833040386903,1.43328061447323,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0703643482656444,0.578298346862584,-0.556493435027505,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0229882328784369,0.85130522927428,0.187617828946573,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0465629085052161,0.723336169003093,0.354341435738344,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0345799292148709,0.786907626676362,-0.270579467380639,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257063351231925,0.049847114122651,1.9694171699987,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
