"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0214450058249101,0.866712800941583,0.16798217056011,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246718844478878,0.0601540985672741,-1.88698568543484,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.256148622895915,0.0348964048116897,2.11937952534172,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0360544593030715,0.778020019182335,0.28215825018539,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00597953790826044,0.964799519804202,0.0441713622868193,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17741729901645,0.166673494009748,1.38645323116008,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0950757377503176,0.467359510317478,0.727724371066261,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13575022246074,0.303302908648332,-1.03120719426257,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11815034586935,0.347266574879358,-0.941407017004348,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00325826357714573,0.979474388338512,0.0257497042558779,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0250238248880782,0.848950204872789,0.190625401488923,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184600563122326,0.168199172166248,-1.38148991092415,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184925688105674,0.167127196964698,-1.3850029063922,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386603898677656,0.000898357669305554,3.35460465543937,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124509752222415,0.350011874073489,-0.936083242732028,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00401155076136298,0.975344884106849,0.030931841003123,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118293551491997,0.348913083602182,0.938233963577763,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125720191841717,0.338636597923785,-0.958445347143779,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140563169824167,0.273109944483859,-1.09797688315492,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261592176206501,0.0397598697318372,2.06535382321304,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.105705370846977,0.374683325610524,-0.889096029720756,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.199006608521543,0.1182808227723,-1.56661308994149,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0665478653175218,0.61592271081465,0.502178973685692,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0843778813773923,0.527096085947295,0.633239323352624,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166116823805705,0.192552190776871,-1.30608319642197,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227614360343562,0.076405696464328,-1.77817110215285,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162424871864615,0.214849531505043,1.24301447158904,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.148728968767914,0.250642834603112,-1.15109934841495,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243043358937436,0.0660240916612264,-1.84517799909314,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126359451830666,0.341742692693209,0.952290510258581,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0917543337572576,0.493562698545124,-0.685527241817125,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0293114967544723,0.823627859410355,0.22308174603738,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18068224906437,0.165553289676547,1.39008934459533,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.010964304013613,0.932325455036242,0.084993955338872,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0591113225602289,0.661241510134361,0.438663150006762,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280341055099006,0.0268579514551037,2.2246974226152,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0512063333190758,0.696342902764405,0.390641959171989,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600794751550881,0.64472113615667,-0.461588724860313,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0283123622740066,0.824084852737539,0.222494046153454,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0714914586494201,0.581525203317451,0.551809761496219,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226787387439737,0.0805354951658819,-1.75363273239294,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10951795179211,0.380389735303298,0.878509246061279,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21454317121739,0.0997470136902865,-1.65129026827194,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0765622667367207,0.572327092992963,-0.565293089647208,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0507572640087591,0.694161502624921,0.393604216432221,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.150750370884394,0.222619654686838,1.22217698397028,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0603815751589022,0.629784320179444,-0.482539443041919,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0689264125293875,0.580511581370388,-0.553249535404201,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0575273601914992,0.654036597731444,-0.448619544055346,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355670113508785,0.00555436131303087,-2.79362258522796,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0571612966063826,0.61643975724543,0.501430337512725,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0632753609237914,0.627012818813222,0.486453864059544,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161274734351543,0.203208190553165,1.27528555450554,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0296715057818144,0.815991401370949,-0.232912522903035,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0850398248147763,0.523913802911163,-0.63810279977513,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116863267692222,0.382494192323095,0.874652792936255,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.168160567950149,0.19265676880694,-1.30573446333709,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162932580290035,0.223227954962032,-1.22091643372358,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196109507687159,0.132824067145457,1.50727860379451,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0734840012395111,0.58021835134687,-0.553686852427912,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.030950774813378,0.814586836105044,-0.234726276242963,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0421598696006286,0.750566566139705,0.318205100926045,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.252283096652469,0.0592980874097195,1.89379323870077,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.198810368566578,0.110624782415549,1.60021547517985,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0998191302726029,0.456122943007216,0.746278718181639,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114400322421162,0.383664797743089,0.872486566857873,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112397510838421,0.391543585912602,0.858082405011728,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186597192232615,0.157971757011448,-1.41557923970741,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143633147251098,0.276335371436368,1.09063589289002,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.047656815368654,0.718352758486389,-0.361011544783224,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218873622383484,0.0948466191011853,1.6757320698285,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.11841821590084,0.360866117191912,-0.915148666864577,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20076130807676,0.126135613232757,1.53390563378236,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00685339280510769,0.955388997858354,-0.0559888276463475,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0798465103517496,0.531995609079147,-0.625699833148699,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0161868701760713,0.898841455318399,-0.127235661317449,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124264889050456,0.325177273034804,-0.985523639269395,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.127087524040432,0.322374222462427,0.9912879538221,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0902598643148856,0.475159534867048,0.71502115801446,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0515616231584347,0.692313984351596,0.396110239348225,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0585397417439111,0.663916254034279,0.434991260837195,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231676046641962,0.0783468276863418,-1.7666019927877,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0615786609160198,0.63037067154669,0.481704435957915,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.388948615651605,0.00268028573407891,3.02851376418397,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285763127963503,0.033521157168219,-2.13631050650531,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.110662727136991,0.383955295918781,-0.871948526121029,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0389028545341981,0.762054025233556,-0.303064878060118,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233726802868547,0.0730121783651804,-1.79920152729064,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.31481419142668,0.0160167190619182,2.42268554423538,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119143967528655,0.361383536915242,0.91417652431374,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.056935070364259,0.664365830853105,0.434336697841411,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00747085163058137,0.953294766922372,0.0586199654754687,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192526520568217,0.139080701289412,-1.48325804354268,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272506748571988,0.0262069954119191,2.23434230804275,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158007279095592,0.233091867914203,1.19490139134263,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0553080557746305,0.669594791922779,0.427136361934225,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00755278694234062,0.951395612867903,0.0610059847081809,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.232359538043807,0.0798462591715472,-1.7579639751471,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.041294216166028,0.756039228606633,0.310981027586328,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0362279041377244,0.779378114309444,-0.28038399446604,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0117481064679116,0.925742952732635,-0.0932818730536878,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0438241516996866,0.739130117897072,0.333324625091403,1,"APLN","Apelin","APEL"
"X9849.13",-0.00333407541520657,0.979772428278303,-0.0253758005033146,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161814309618618,0.219808340739338,-1.22966693177684,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276985252710776,0.0337302813493774,-2.13317072079921,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00760883859662752,0.953360092074307,0.058537206471623,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0671295881368166,0.607958436327677,-0.513535729042621,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202203903784398,0.113181516265522,-1.58876264558459,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.310579448133601,0.0179361516600656,-2.38029364678687,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0360951845405996,0.778956324539881,-0.280937881737466,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151079783203984,0.243318986871208,-1.16907055109798,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.288445451600532,0.0284150181240604,2.20321379562931,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0477887480195992,0.730407906012734,0.344946906643941,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0357406256177065,0.785232890657732,0.272760374651181,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0976432153125328,0.461794126387095,-0.736861581656745,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.145064457722449,0.242222545711381,-1.17178495208509,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0353374040657058,0.79142774221207,-0.264707168237878,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343846229989722,0.00669999052291339,2.73091698629443,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304312019115749,0.0177405789965309,2.3843195035091,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28157765027064,0.0252984840931235,-2.2482113240807,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232707037722983,0.0661374859090657,1.84442510258045,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243011361250042,0.0598614624890596,-1.88905773994916,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0115021376296812,0.933270135351613,-0.0838070794505808,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0247292755567069,0.847780849556409,-0.192121732666765,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0811476502859464,0.53630071742472,-0.619154418855371,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226347167625776,0.0636145174908855,1.86187824406475,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119696167660172,0.369416444653527,0.898985847853276,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0345096993526342,0.792779603425722,0.262943442517002,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0012730421591581,0.992217551483582,0.00976227779740006,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178017297485036,0.170118078204019,1.37520623729645,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0227370196548642,0.860342642089732,-0.176091800433323,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159075854334434,0.218948162124099,-1.23196970283185,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.231777610611614,0.0767384864328079,1.77625998454875,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00853413258171455,0.944829428753272,-0.069260200575442,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110117027103153,0.419680869656307,0.808170690313959,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.208448705863238,0.0630608319823155,1.86578239120807,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0827962779229242,0.536986150137723,0.61813095789621,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129338365246663,0.342859436590045,-0.950142106154652,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13744956740827,0.289588594940798,-1.06095167867573,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.106927934070379,0.410544784622996,-0.824118643959841,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141960982840055,0.246021566443944,1.16237770638672,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.177156150766183,0.144767161129651,1.46211438713616,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0503460366656894,0.687361758715426,-0.402835841046508,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.2784402204091,0.0381892646933198,-2.08284528544763,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0416352998675457,0.753279336201466,-0.314616167136477,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179583870567264,0.160768612953368,1.40601469961625,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0681575817880889,0.588535692476127,-0.541556391502414,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0249769621145419,0.838262475986095,0.204296147541116,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0531702486723757,0.687514235492429,0.40262701858452,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0378079674448877,0.766005449263993,-0.297884372427063,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
