"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0283564100177093,0.826261413244894,0.219694671228498,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241503108222672,0.0668991165389468,-1.83921260204852,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26428877110885,0.0315175538662214,2.16080945067161,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0345406255099264,0.787530087041404,0.269765273563623,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00507613008480093,0.970115927514088,0.0374966438059374,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18036763143714,0.159966557871002,1.40879673202368,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0915440165232479,0.484100268957606,0.700607391942999,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138905404174641,0.291970973436242,-1.05572850985047,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.115804553343452,0.35921095251001,-0.918302038820346,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00724128538814139,0.954538698403653,0.0570566454418661,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.024359815976673,0.853008384504024,0.185443812477319,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18589293158339,0.16528132853978,-1.39105875709637,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184892202126958,0.167264985738553,-1.38455196864428,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387102744423511,0.000894474261640948,3.3558490279579,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.131065915270862,0.322649227146634,-0.990723784383354,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00304986580564311,0.981250124785534,0.0235216508511674,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.11941726263551,0.345108938113368,0.945676807912336,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115895790060443,0.379819921436195,-0.879571165337494,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149088895956063,0.244505566743193,-1.16612560195706,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265699062606791,0.0373508964133775,2.09132878258121,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100533235619304,0.400855898651304,-0.841322220165002,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190485461750102,0.138139591203728,-1.48679877268609,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.065726714882337,0.620773811522417,0.495285309378199,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.079875909226205,0.551726684314066,0.595897690270542,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169258733623101,0.183571246142095,-1.33299894608473,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22804699096547,0.0761055703628181,-1.77999789733529,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169148465938132,0.197008208827806,1.29304206418372,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144988220200755,0.264438046037415,-1.11813471018062,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.2400476426249,0.0690189779695862,-1.82502385842287,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125642193381638,0.344636767863884,0.946588097508746,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0788291807345806,0.552630316686259,-0.59452121079484,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0266708730403065,0.839261788329143,0.203018728257275,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0591862255522126,0.656949492334077,0.44459392325976,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.174454670087007,0.178187600335649,1.34958440773717,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0127546526174012,0.921259634841235,0.098934130166074,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0611478906709375,0.650096138095287,0.454113930977915,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279455906202918,0.0273221906883212,2.21791546416761,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0477490752289269,0.715655895521017,0.364619386046276,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0585321226082548,0.653908658707004,-0.44880340506195,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0341919845570973,0.78993660407978,0.266637333828178,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0762900418644295,0.555454101629386,0.590327546731188,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228624062653221,0.0778189153983862,-1.76966842487612,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104780946319073,0.404779997385315,0.834324822751082,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209462584843164,0.108327425835124,-1.61065767373478,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.081485626264186,0.547424516125379,-0.602356246206275,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.047735801204866,0.712221155420096,0.36923491695034,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160154652710342,0.201008575340216,1.28155505251525,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0616515756910262,0.62247654707973,-0.49286761772383,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0788820191287705,0.530936827710256,-0.627316793705378,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0549136912705286,0.669555496912008,-0.42718743450409,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.354628185881393,0.00568444211842681,-2.78592510344528,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0626831591437865,0.58737491116987,0.543235833548589,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0620533179635541,0.633641445836568,0.477112381106617,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168700899266068,0.18438388520729,1.33048113210711,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0318875258086674,0.803164221737842,-0.249479354650503,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0829500545042229,0.533910885102369,-0.622796804906996,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117776184988282,0.378866116965449,0.881349612263447,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175381444244399,0.178449609600845,-1.34874573722256,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16241065677974,0.224880575682803,-1.21655624429277,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19210418119074,0.140921105748661,1.47638778615598,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0807108277514586,0.543035343666404,-0.608945951172172,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0257157203239552,0.845531069443545,-0.19499798333617,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110256434934581,0.406854939509021,0.830670823626238,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.052970315289102,0.693059192309712,0.395114538919203,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260081973111053,0.0536240974726555,1.93815413178546,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193430115786212,0.122925834874285,1.54705447594211,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0963914487389576,0.470898402511359,0.721994223116911,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115397044837012,0.380565847127749,0.878197909776548,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120784883782975,0.357171373609502,0.922212462249884,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18398657128487,0.163152498526787,-1.39809631693669,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137878429838241,0.295904292500148,1.04713930919599,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0444187475386838,0.737370251681726,-0.335658528143307,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212399041533006,0.104389513897318,1.62893988157527,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132733791785837,0.309506608105738,-1.01802358429158,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20792354531536,0.114123674193192,1.58467013018373,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0103940903699153,0.932093683271411,-0.0852844692915796,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0870372771305301,0.499427957685233,-0.676224459645073,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0242293376491676,0.848155936156877,-0.19164187103061,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.123223833858136,0.330729005637764,-0.974258720950222,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.127785671939501,0.320733715279351,0.994660015773561,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0906455537672535,0.473308108990393,0.718025140933044,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.048101889933294,0.712057800047464,0.369454340651258,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0668597892420846,0.620353553331684,0.495921041458635,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228187023759933,0.08332881183597,-1.73767988581845,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0682163252210401,0.596418214901694,0.53012954986256,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393222219801738,0.00253362162013116,3.04602575786593,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280341535374459,0.0373558216448156,-2.0918150438114,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119100778567056,0.350464656673677,-0.935192193140269,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0345387169239213,0.789360414433644,-0.267383922153159,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232877828784073,0.0742828795894131,-1.79124256265577,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316529862908844,0.0156245736937765,2.43186475174654,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120136507385272,0.357696742199424,0.921228726267357,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.054288678395455,0.68141911705507,0.410939808139239,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.011296584774546,0.929718819350581,0.0882744869257971,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197408646554421,0.128532606326536,-1.52421902626401,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273469612127332,0.0258301292774877,2.24004389055118,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155722144784774,0.240764369654837,1.1754697876401,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0500853772488269,0.699911636639039,0.385819034182424,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000937472695354188,0.993998992751295,0.00752757354487398,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226001109971304,0.0904855843845882,-1.6987049667421,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0369720123848693,0.780821873867277,0.27850763404845,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.046594248840875,0.721617716104971,-0.356635789016226,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0105247396830369,0.933596728683171,-0.0833918380528437,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0433748126176252,0.741824217348691,0.329753588048263,1,"APLN","Apelin","APEL"
"X9849.13",0.00810444329708572,0.951259480033725,0.061177418918005,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160315845116333,0.223956480639433,-1.21865227777127,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273518401219885,0.035804561317026,-2.1087352625109,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0111109852614876,0.932078422203995,0.0853024441166983,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0723046128291417,0.580141961668699,-0.553786040491929,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20304151103103,0.111691859327609,-1.59539129702475,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312011769600152,0.0173593344450456,-2.39255258673982,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0293518561888968,0.819371547562723,-0.228558463607749,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149293986627774,0.249214865481835,-1.15453603954908,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0535199845426493,0.698338699308942,0.387984882456405,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0314486822900487,0.810169517919083,0.240428010455986,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0948379473317285,0.475424789347754,-0.714600642647481,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.145027009417172,0.243073639085065,-1.16966493589054,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0334879766130268,0.802294044234287,-0.250614469141019,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340256802904628,0.00741782860396285,2.69632923059018,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301325594773,0.0189367354617495,2.35974007714925,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283038327910723,0.0249416136030907,-2.25377791882579,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232250747366041,0.0668657149441922,1.83946279899764,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238443052506619,0.0657798277844507,-1.84676088364068,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00793426637286497,0.953984304985386,-0.0577562172912678,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0267911712404359,0.8354142028142,-0.207949060072441,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0863197005946375,0.509748664788313,-0.660045261612064,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221504837234003,0.0703931998492832,1.81594920319383,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.127157731443492,0.33934197770066,0.957066539104437,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0349503549596854,0.790201038756939,0.266293602287475,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0127404690025778,0.922114099642355,0.0978547309947535,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181332042501217,0.162032939388952,1.40180162954069,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0166682263527235,0.897622269262789,-0.12877647750697,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165426390645587,0.200212910044386,-1.28383816581931,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.212598325539785,0.102600873990721,1.63754667779048,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00977388085138568,0.936964716966979,-0.0791530734601292,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.11023776149934,0.419149445985237,0.809095861537221,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214970634710251,0.0574660615831011,1.90717284772266,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0799398915071423,0.550580421808998,0.597606476930204,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122579818932051,0.368471562337599,-0.900794788565593,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138115858841397,0.287320198333422,-1.06596467006134,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115655873969918,0.37871441763666,-0.881607111732261,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.131204606763485,0.279332885160844,1.08381262973223,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180493866853828,0.139302742954695,1.48236769047662,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0585593961698765,0.643861796764904,-0.46278364768093,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269888801698934,0.0458776587846137,-2.00560733169898,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0447516077420225,0.735565743577501,-0.338055783338867,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177988516317539,0.164540853539011,1.39341128477338,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0703916475071036,0.577800714132844,-0.557222672381663,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0240189857973338,0.844714605013101,0.196039009487106,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0569300601772179,0.667485444644297,0.430033214271562,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.03154175917535,0.805355820880089,-0.246647919912282,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259767856462317,0.0475058231701677,1.99012885924567,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
