"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0450132865176906,0.728158750132927,0.347907316966186,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.2269210219705,0.0856536327301852,-1.72462307233988,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.257082585735983,0.0369905890870095,2.09540088499041,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0233590183273885,0.855670054763671,0.182048584246216,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0170165336027577,0.900347628969184,0.125336647476393,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173494956351448,0.177993745549962,1.35023402578319,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0914330001822409,0.486429431061012,0.696875584907108,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.144772810243157,0.273991275158661,-1.09599273524959,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.125851899232166,0.346693167713956,-0.942570901926629,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0132507260248462,0.917222967683457,0.104021503309636,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0160924098526461,0.902973583525946,0.122010741189958,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.173132482705305,0.197607214956721,-1.29138062823348,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.202140514452866,0.131737081880706,-1.51159546809804,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381429103012122,0.00110706870978129,3.2941547343237,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.1115795303737,0.403825141845698,-0.836036359021601,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0132666538428924,0.91865434159366,-0.10221671475301,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.107219991481701,0.397774209148216,0.846868175441343,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122261349974627,0.356545412266355,-0.923440431127203,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150069349190383,0.244270481948378,-1.16670825163761,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262137869198926,0.0406843402424148,2.05574139233466,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0806999335650069,0.499750564560876,-0.675724188601487,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.197267066146102,0.126042742388011,-1.53425331088239,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0604910199090633,0.650436283057363,0.453627417497746,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0392438926177619,0.767734273092168,0.295627755538085,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.13898080599609,0.273830253962449,-1.09634712140772,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.215714107807436,0.0958129226985268,-1.67084439031923,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172880615694464,0.18916602149597,1.31608864429096,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.156453265245991,0.229656775878268,-1.20378753403151,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240574673274002,0.0700084811252364,-1.8185237922589,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.135497441901857,0.309595452631701,1.01785462009795,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0978410913813504,0.467243714548149,-0.727936737567322,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0324547775458651,0.805825409761103,0.24603833980548,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0621470691318753,0.642286243498142,0.464998667949371,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.174462465116305,0.182154118232356,1.33731322100517,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00181667084569344,0.988843573235105,0.0139951509890796,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0593011667986061,0.66170435837119,0.438023796539067,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.307816353740047,0.0150954506872166,2.44438106238382,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0568014789569241,0.666229928904381,0.431760339259934,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0649574404207638,0.620203678684512,-0.496094268548399,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0292844893077125,0.820186304024369,0.227510134064702,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.054864937076118,0.672685590173838,0.422916383327294,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.201549476260262,0.120469838484206,-1.55732197817937,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0982112243599236,0.437129058932478,0.778118721114183,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206517417549786,0.114816917637122,-1.58159632753363,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0716144924869033,0.598751117781265,-0.52679776722762,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0198880380781238,0.877410471612687,0.154388460966158,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.14655572141937,0.242809011471571,1.17034735780091,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143113707945628,0.229979789728834,1.20295998616257,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0571213328042232,0.651953542247397,-0.451515053177812,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0712067831554091,0.572999830337045,-0.564268999635657,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0714968970871098,0.578778236565519,-0.55578836773669,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.353218849551614,0.00619975143070439,-2.75692181361739,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0661711725120063,0.56897846792848,0.57019213876833,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0605534915630445,0.643499497210742,0.463296301183524,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.155148035296313,0.223512747274946,1.21979724929149,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0217117779150086,0.865622268496768,-0.169369778442055,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0953455922988842,0.47677527438698,-0.712430055279228,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.127938786690771,0.340589937429378,0.954586955162756,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.150396114542528,0.246520695272782,-1.16113950437733,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.180908770019238,0.178660708232841,-1.34854643678952,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.205265449445988,0.116843026824937,1.57283754756025,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.060917129561616,0.647350574943204,-0.457921506604242,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0345743640898191,0.794235769881155,-0.261054497228851,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11249978282352,0.400037897053101,0.842816381777097,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.231794665962955,0.0839418967343189,1.73452233067193,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190564954447413,0.130134275694106,1.51782020175981,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108255534081417,0.420696243990348,0.806396429325947,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0996504900863477,0.44952530241433,0.757236194007588,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.105027484621461,0.4254292390748,0.798143523537253,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.183514704308036,0.166968611814027,-1.38548582561945,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.127829505709996,0.333865697827866,0.967964888425991,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0554148543543298,0.67643040408216,-0.417760375177399,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.226099503996902,0.0855646245048055,1.72503684910763,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121529980564115,0.355150047389936,-0.926111813295788,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208498933670496,0.114739911730024,1.58196568604344,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00834677200728202,0.946176162691864,-0.0675675082842881,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0827326300191479,0.522376387370482,-0.640451303292924,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0232154411872062,0.855822454686736,-0.181855309485023,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124078057063344,0.330784121809111,-0.974147505658539,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.124793153442249,0.334922759424489,0.965858032041422,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0767098180869734,0.545110522224146,0.605801937282051,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0411896243340002,0.752757221366808,0.315303494311677,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.056285266433647,0.677898469385888,0.415783814619129,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.221175763635094,0.0943070390937923,-1.67860078145572,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0759019932661488,0.557044752633878,0.587902090964308,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.38468316643894,0.00322763239176513,2.97010881889181,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.270240923522776,0.0454696232838888,-2.00925491940066,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.106120114872159,0.406919225033844,-0.830531487037442,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0117767431898036,0.927463070552779,-0.0911149755714618,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.208314947148876,0.109752771359404,-1.60415856610068,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.346039514767507,0.00806781452084456,2.66758641674292,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125320672581353,0.339362767343751,0.9570031690051,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0450869038050695,0.73512672521192,0.338637917497324,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0145407308510993,0.909996020167909,0.113141290502093,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.183398666498113,0.15998372715627,-1.40870155257039,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.253762347840492,0.0381529642997958,2.08252541981046,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160223036035184,0.229529510414114,1.20409108724636,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0588750247894161,0.651544990517144,0.452082780333515,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0112281708346466,0.928401274740514,0.0899330062484919,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.20927533112904,0.117236973592673,-1.57132285648639,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398232911225495,0.76548791569064,0.298563186005627,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0234438284609815,0.85747131543515,-0.179750123726731,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0136591664290701,0.914227630378022,-0.107800304771312,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0423405087568763,0.748812686570172,0.320509852723581,1,"APLN","Apelin","APEL"
"X9849.13",0.00530271867199705,0.968045693022842,0.0400935140914373,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15349773086925,0.245884844100383,-1.1627308613842,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.257857061439772,0.0479164936977688,-1.98632194634073,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0125817887314192,0.923410486588473,0.0962203187903102,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0775311893754876,0.554821068866585,-0.591222452294495,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.214437546964837,0.0937993826604073,-1.68109440578152,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.281429134626661,0.031877150070915,-2.15622322881308,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0400595918480007,0.756531004982012,-0.310329525869456,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.177529078260978,0.168628972456088,-1.38000852004196,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.289508827129521,0.0291701299316733,2.19273873968049,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0331216907806284,0.812053692379511,0.238014610688676,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0453562846815048,0.730262192862507,0.345111853868537,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0824702466358041,0.535778447203512,-0.619941010322431,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.12706894949766,0.30963431163636,-1.0177306288512,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0251468159343839,0.851409276113011,-0.18749196585766,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.333070798891001,0.00897758697219382,2.63052744840728,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.293217215570917,0.0227583464561663,2.2894276910682,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.29078994130418,0.0220456430732557,-2.30171276786073,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.240648576722216,0.0584452441718877,1.89981981430888,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.254669610486348,0.0496337416553138,-1.97118725438459,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0313003540530073,0.808949353026856,-0.242001632956623,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0881021427115833,0.503538117560723,-0.669768790779206,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217505530503977,0.0766525356539543,1.77667305428323,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.104332556519374,0.434600044958557,0.782445676266378,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331721237131634,0.801465844953558,0.251679496498005,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0115891523719455,0.929691300511067,0.0883086265598602,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.166474399173683,0.200566958425509,1.28282579973535,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0363218447967249,0.779265573521978,-0.280532570415305,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158415569386428,0.222804027398378,-1.22169757972942,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.193494519051562,0.139441359520978,1.4819425395858,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00853413258171455,0.944829428753272,-0.069260200575442,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112327729399012,0.412406264885957,0.820896157350269,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214061251779088,0.0595382739368585,1.89146614236168,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0890879915851032,0.508245402881554,0.66241340226815,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.145758766467177,0.28607007662958,-1.06882283253422,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133978080293424,0.303773629454389,-1.03018944558312,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.109141150550804,0.407704951794556,-0.829135576873605,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.127422923132395,0.298693022760021,1.04107538447911,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179016612883989,0.144416460057333,1.46339635022506,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0610323204754426,0.631339192392892,-0.480345157261036,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.256151263815713,0.0585337652510341,-1.89958506404174,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0159769487937087,0.903614918859834,-0.121202071538788,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184744773276572,0.150608823493367,1.44111637617147,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0715823040090792,0.573511566598134,-0.563520428306008,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0299065833912035,0.808014501077994,0.243206443890633,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0434644661899738,0.743397819212988,0.327664424439135,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0394777443514032,0.758475696306487,-0.307774395964374,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.233734484620616,0.0735633218782719,1.79575757593606,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
