"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0283927456238646,0.82664742449837,0.219198626271985,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.233381871393711,0.0772921427031224,-1.77287346992007,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265513895703646,0.0312792038045658,2.16387424431186,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0312241741663595,0.808048760520785,0.24316291804776,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00300584797052431,0.982361172738252,0.0221286932144914,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174141375837072,0.176003110716895,1.3564751361135,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.115544515193855,0.375635526841996,0.887308740119218,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.154469201381305,0.241144129810164,-1.17453556042029,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.116937214407012,0.382446124532237,-0.874741261240544,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0150586304676479,0.905877762249923,0.118341314471384,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0358504715177883,0.785304889753325,0.272660591147608,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.197640717461055,0.140478551286483,-1.47808223000145,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.195982851730794,0.144055262311017,-1.46485421049046,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393482608740608,0.00077064319120561,3.39842889155617,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118687700303636,0.374564976413731,-0.88933080775045,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0133091769280713,0.918681221929253,0.102182819439578,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122065666440748,0.33684560802192,0.962027512830441,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.102689988221482,0.436576734428605,-0.779064917383869,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.126652636441063,0.323338492688759,-0.989276705196306,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264054379730561,0.0391070414104357,2.07225726957644,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0909519804165846,0.448138285687729,-0.759546790254693,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.181384591486523,0.158517744209075,-1.41366670542638,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.052790163280574,0.691793428622698,0.396818145859967,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0830565473645701,0.537531097259564,0.617314020251927,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163957028964917,0.199948609668955,-1.28460470653237,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218147247165452,0.0919282443186156,-1.6908155238322,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.176903005948706,0.178275646795881,1.34929885105227,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.149733367136821,0.250574451222263,-1.15126587748274,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240795739259763,0.0694716198649468,-1.82204096440447,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.116169644894799,0.383290090211285,0.873175075847032,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0820899569174197,0.54145567431092,-0.611341624962337,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0320555090497642,0.807973346007429,0.243261866402797,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.046984895431738,0.724832831704053,0.352353293083499,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.172690231118859,0.185988994353442,1.32563726515663,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0182169430902384,0.888175598063151,0.14073806672981,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0711377982111375,0.598402917666865,0.527295588722232,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.291433767415528,0.0219834834512835,2.30284200687003,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0561179680386244,0.669742806873685,0.42692707060668,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0692688766274019,0.596459383628054,-0.530083893558481,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0429641843864536,0.738511568542506,0.334142921195776,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0684456155269957,0.598915513200422,0.52656946690122,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.213815689817585,0.100607339816089,-1.6470928671708,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0973329766548892,0.440791862417291,0.771910218850909,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210965608439214,0.10698699344303,-1.61683196434453,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0717953347798833,0.597580279123922,-0.528486596364178,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0754336139733188,0.556586775596792,0.588599158235845,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159496437514792,0.20423792336615,1.27239579026262,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145234692498782,0.222703504875054,1.22200885866398,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0438116858670039,0.728783270424915,-0.347077281696026,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0784075020200672,0.53469762104631,-0.621580751648336,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0421175901549986,0.743849167736921,-0.327068039624125,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365824103181744,0.00457130932944543,-2.85774510336229,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0709691111304011,0.540827010929112,0.612270885438767,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0666003255894943,0.610376805672223,0.51008943467193,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.152796809943512,0.229605494763179,1.20386008970268,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0346856992563518,0.787231327246541,-0.270153986103449,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0731768712968326,0.583799667831753,-0.548461917380622,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11672106720254,0.384681138199152,0.870634959074258,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.197117005530754,0.129764261558296,-1.51926073347804,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160906545676517,0.231473196756028,-1.19938799529313,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.181576370146192,0.16452950585501,1.39350831541317,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0751611334011102,0.573177281623372,-0.564016558510459,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0255694140842466,0.846945369200554,-0.193190043370521,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.105641322791376,0.428557381857057,0.792793881643033,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0498377043544718,0.711265843681241,0.370532596690865,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.253315944589276,0.0607421793080471,1.88307172783938,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194402372551418,0.122257645362481,1.54983181964658,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0904136019286342,0.50042426555324,0.674695025642262,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.123604915211678,0.348659885352013,0.938717085682434,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.126955411617487,0.334822800739401,0.966025270883772,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.179656889897018,0.175241468873119,-1.35887705480647,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.129537598010009,0.32721272457975,0.981395970739252,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0576191823932566,0.663682837659266,-0.435278653575156,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.208436718325043,0.112490069314626,1.59183078309112,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.136021917363797,0.29997665023222,-1.03832118144278,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198935154456757,0.131711149008333,1.51162338923185,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00348406358698832,0.977509117125343,0.028216041816128,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0993803834290939,0.441274000219116,-0.771084501067445,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0190029318313423,0.881716816154393,-0.148923473067612,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.103111486175893,0.417390498225156,-0.812101399113104,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133696256672103,0.301423476514363,1.03523748956766,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0754028584701843,0.55131300021044,0.596476264664501,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0708546150333513,0.585688476427036,0.545702557697393,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0883858370629704,0.511304210710464,0.657679791399944,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225712516288507,0.0877420758583405,-1.71321302612671,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0814966767726018,0.527294080698907,0.63288751658195,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390614288791305,0.00280476920460436,3.01432773131488,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276487446046015,0.0406864664154747,-2.05623660522842,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.13025318879678,0.307524310930179,-1.02222320618417,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0292495495493782,0.821719864941894,-0.225534228035335,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233429432576034,0.0746092657519085,-1.78921633102474,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316063061516095,0.0161787747607548,2.41895010079294,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.130178380148164,0.320295121126521,0.995557550699577,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0394789786516658,0.766592095214571,0.297113152751461,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0142690838415858,0.911591381931382,0.111127429730298,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197380105332573,0.130502628035268,-1.51637516003871,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278663532256619,0.0236313972684997,2.2748284540078,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.168857399257589,0.204337513340515,1.27213440847951,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0305559316568288,0.813527379712484,0.23609124761428,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00840749679766243,0.946335086011652,0.0673669180917413,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.204435213469537,0.124434053096534,-1.54104966012416,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0476826441451681,0.72044449672841,0.358214242541382,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0387116553178615,0.767732052830895,-0.295613206968058,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00113313133918099,0.992847050480288,0.00897263999537179,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0263164893180136,0.841586465325217,0.200043884438767,1,"APLN","Apelin","APEL"
"X9849.13",-0.000694443810369506,0.995834383851847,-0.00522529082521361,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167037461888776,0.206661369928879,-1.26560115749,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268115141244176,0.0401906515091283,-2.06082054987005,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00364982957742235,0.977711183447024,0.0279620686143433,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0843999883165094,0.518846205577739,-0.645894806288314,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.189138667699875,0.138726655207592,-1.48455198854246,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300070860282934,0.0229132463445044,-2.28688369805143,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0181379092951918,0.887947708124077,-0.141024228585016,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.135987108506523,0.294105384193906,-1.05102919565085,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.296882492483623,0.0248533048520518,2.25613934028015,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0565930347648752,0.683999040221683,0.407460114241984,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.042399946508996,0.747182540699291,0.322665715558412,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0999546275869371,0.453665265350317,-0.750318055475345,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.124895299171009,0.316960880591948,-1.00241149841997,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.347238185982525,0.00640719850873778,2.74599450754664,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.318188319583473,0.0132005393036639,2.49334799274752,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.302988236868828,0.0166309932713008,-2.4084617636495,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224531667394372,0.0773441276460476,1.77258215051139,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.231095357489452,0.0752650019985558,-1.78512450631788,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0243104075144022,0.859740213761386,-0.176868824279671,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0438912829673253,0.733447015500131,-0.340870535638888,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.070837073611004,0.589914208817724,-0.539560478537791,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217610193609885,0.0762193672590925,1.77930454914895,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123314595693958,0.356896231744376,0.922786629709397,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0493524788400676,0.707086222468417,0.376139643390892,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00150839097183695,0.990830273511074,0.0115025459028669,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179289873817759,0.168487677655181,1.38049122378197,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0174220294590507,0.893368338103314,-0.134158985608957,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158139962060442,0.223118269175475,-1.22086608997373,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223787350931407,0.090749079969486,1.69710830959745,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00516279470828511,0.966779281396184,-0.0416835248620444,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112456950123876,0.41161306708471,0.822291742383739,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217044345316856,0.0559000761204851,1.91935959752463,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0671511956239802,0.616591370839647,0.501240733243217,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.131243630946963,0.337875811017357,-0.960015214635116,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136900868632654,0.293044655610803,-1.05336486405396,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.102902824559371,0.433740114333604,-0.783889896317055,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143397501979716,0.24281952140406,1.17031319788916,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.19024660699834,0.120490373541466,1.55718969288258,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0694739839601049,0.584140952915688,-0.547951547323884,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.265311739142436,0.0503713953734189,-1.96542416142655,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0573664874948543,0.665230119867198,-0.433146784163305,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.195335378910257,0.127030259057868,1.53021997575362,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0865779708296989,0.494829211957488,-0.683502985523206,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00627851961590528,0.959062154560574,0.0513741463218205,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0446338816547714,0.736454356868861,0.336870098397114,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0249306446134209,0.846040689599632,-0.194347049515435,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.250263157969983,0.0566713905195936,1.91339884546619,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
