"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0249402930457224,0.846832980721045,0.193331337140853,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242728914278959,0.0656441171631874,-1.84778884619632,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.25640184792332,0.0361961933410323,2.10435645280825,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.041712389391044,0.744632648422685,0.32603125745264,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0104701519020911,0.938391317844274,0.0773618754047118,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173682132031713,0.175559155824157,1.35787424551763,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.088932964093909,0.496626104212049,0.680651182330192,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133640291938012,0.311052345127177,-1.01478892519379,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.115351797066133,0.362135625142727,-0.91271904191829,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00561879084403216,0.964727814725098,0.0442591022378351,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0249099941839364,0.849827556176929,0.189504746246425,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18295390869045,0.172291559574441,-1.36827802126687,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.191824723768269,0.151383403508103,-1.43849442142206,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.397647231117521,0.000633268058532456,3.45388789758702,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126919986727177,0.340964889760001,-0.953833795834217,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0135881452291356,0.916677550576848,0.104709715752322,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118281948884445,0.349956734649407,0.936201124803478,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119495515384279,0.36592976841736,-0.905542503054032,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142781474053927,0.266513630308086,-1.11323535412595,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259715654855172,0.0414872294125761,2.04754296326209,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104926163268678,0.380134190495867,-0.878981233686483,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193146154522161,0.132928422706417,-1.50682813555679,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0605023238689895,0.649236970922706,0.455296023625974,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.087762276399571,0.511785795561311,0.656901413746622,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173445191300228,0.172421121425064,-1.36781695199891,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22807408429929,0.0768036175356031,-1.77575809926671,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16828971999124,0.199726403062848,1.28521172336959,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151032998089422,0.244049882955758,-1.16730386758586,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247384344182637,0.0615399820644525,-1.87681888082832,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120023861899416,0.366443315154723,0.904571439913131,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0858350889600362,0.522221264162691,-0.640708948268591,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0394086833865068,0.76348177835924,0.301192887868437,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0587940119128025,0.659310828625465,0.441325494248183,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178039799260571,0.171812595689224,1.36974227025542,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.000794184905161211,0.995098108666051,0.00614900248948205,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0566241749513605,0.674986732172013,0.419751328690434,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.275764183553386,0.0292728947516154,2.19046672114536,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0625474802527191,0.63181481476696,0.479672074934505,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.059126575043226,0.650881758528906,-0.453007948984833,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.030786344583669,0.810334956108067,0.240211362049983,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.07588243366861,0.558310721367568,0.58606510506141,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.233651188061738,0.0709367341915884,-1.81244947196204,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102817182337347,0.414369007385273,0.817395280084901,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.218702309208942,0.093158238460553,-1.68443830082596,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0830079109119933,0.540419112416989,-0.612931553583624,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0483749473544119,0.708740679462081,0.373913872283842,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161908644091447,0.196290554248263,1.29513266015566,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135731272091667,0.251292355346462,1.1495272184965,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0617250094206413,0.623794801664665,-0.491000641937701,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0681214008385775,0.587020295876951,-0.543755687787465,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0507930045337048,0.693219555291613,-0.394877586141696,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.344785259354736,0.00672911379431724,-2.72931654142753,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0681125801330367,0.556347484847198,0.588942537021722,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0667696442129326,0.608456971242682,0.5128352589926,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162350831094297,0.201542756759818,1.28001317695025,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0263972727872207,0.836168168691702,-0.206980755044997,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0826248508470964,0.535881746409073,-0.61979661504315,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.110840620839283,0.406990803012347,0.830421433095561,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17514244248781,0.179344896838087,-1.34596145275213,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167739170299239,0.211227652904732,-1.25329755641395,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187164971313003,0.150933538022118,1.44003110677822,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0748625197714956,0.573666258324148,-0.563297258300455,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0285231495836322,0.828641072669826,-0.216639529238318,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.125031148924866,0.345583225837893,0.944756933899719,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0554656288479937,0.679476727888201,0.413609495462572,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",0.264170571350347,0.0468393453325951,1.99667142503433,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190941733190916,0.128072281924383,1.52605064999568,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105680610205445,0.430188524811704,0.790009244189037,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116915124859241,0.374519274068841,0.889416018272139,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115379325861056,0.380224740111209,0.878800405076289,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18910012880464,0.153188126247473,-1.4321140459748,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.131355285493154,0.317836454294419,1.00063122032869,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0418619443202934,0.752135365990662,-0.316123538516139,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218539960707872,0.0956407005277238,1.67169770215469,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.134474628570366,0.303813772966728,-1.03009756683135,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201571379960199,0.125643033234033,1.53591097031595,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00490522364965242,0.968237656348683,-0.0398528741973666,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0761848588443428,0.551813754803917,-0.595727945419921,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0142908474399583,0.910688257161094,-0.11226774041662,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121643414239002,0.338463992737621,-0.958766852253975,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128615129885001,0.318562452845094,0.999140514035859,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0881573990365019,0.48608033260742,0.697431325143157,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.040374592535855,0.755846761219631,0.311232440142539,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0609300348985684,0.652093611111187,0.451358351759472,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234737534070766,0.074471555878678,-1.79015846452618,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0624736623736975,0.627212475706473,0.486159661737151,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391154785668732,0.00267314776625658,3.02934542551076,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.27552300190233,0.0404127532890153,-2.05906477471841,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.111727951252443,0.381078947912015,-0.877241823130064,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0417530262575179,0.745819149690345,-0.324460791800056,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.238317734677161,0.0672541909207302,-1.83676363176711,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314621290189317,0.0162880550394798,2.41644976700633,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120921246457959,0.354991943491295,0.926431827762127,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0522474577918576,0.693686936743234,0.394247693011809,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00522165554649905,0.967405870033201,0.040896990701878,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.18566025275251,0.153064543983103,-1.43250784486154,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27345257633862,0.0259560688624071,2.23813056357255,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160746187761489,0.226234068097359,1.21267557045656,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.050859828975178,0.695673460883158,0.391553870916731,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.010576958769719,0.932089430902548,0.0852888289522291,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.217882342958698,0.102157224111141,-1.63986001302354,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0411266211725454,0.757255118953186,0.309380397166587,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0376033335200106,0.773130208715105,-0.288545860380446,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0200576791070534,0.873501084556064,-0.159351853549316,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0316469152551784,0.809506679135923,0.241282502747451,1,"APLN","Apelin","APEL"
"X9849.13",0.001451879066341,0.991266950243148,0.0109547857021988,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.172834900657801,0.188448527708951,-1.31825312736543,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27634050247537,0.0342556838858186,-2.1268618952744,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00847087355372074,0.948195549104089,0.065027880775387,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0643973692426626,0.62267695304829,-0.492574858332684,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.1943176471992,0.127224815305276,-1.5294340373262,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312111322480715,0.0175902824201396,-2.38760185010134,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0361828396369788,0.778694461624033,-0.281279640910053,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155307872637321,0.230051478595363,-1.20271387793656,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0385251355790368,0.78123247980501,0.277995636283537,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0444850663992496,0.733668867065494,0.340578961651231,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0958382907655636,0.47126608068473,-0.72135541167717,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13795502431013,0.269236574719955,-1.10689141940812,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0429148321414949,0.747274667840332,-0.322549419294357,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336786428801261,0.00804406155277959,2.66853836778915,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297320433402107,0.0204876817222141,2.32982612919704,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282661971378462,0.0253498846433854,-2.24741519599047,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231838012548275,0.0675657083274103,1.83473488037865,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23304115850792,0.0720112292696323,-1.80550741292947,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0129923318113564,0.924706833256813,-0.0945922692144248,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0316666456653608,0.805971766176067,-0.245849862937033,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0789171098338232,0.547726826105724,-0.601876156691209,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.213918802036187,0.0797750699361668,1.7580556372766,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123168298372235,0.356234624013109,0.924058886134053,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0301743197399245,0.81841086927482,0.229796403404199,1,"APTX","Aprataxin","APTX"
"X11363.58",0.000662220116624599,0.99595931658725,0.00506856096566453,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.166629011103231,0.196185023354145,1.2954491540455,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0130686955359372,0.919615179115125,-0.101004905615922,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164142444981447,0.204734373583639,-1.2710067905782,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.229336335908395,0.0818682250881458,1.74600952823694,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0110981664072097,0.928467927138963,-0.0898495800600707,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108869673591039,0.425426349479003,0.79821202651414,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.20583790537927,0.067269651807958,1.83661322218352,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0796162417496965,0.552706422632185,0.594419574920297,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124752446483419,0.360918572138165,-0.915115182434968,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134505253526242,0.300062125032909,-1.03814353225868,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10927621906127,0.404480653011833,-0.834857166703045,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134644339941299,0.270688494044464,1.10354832048701,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.175904820522717,0.148954222567427,1.44699040019084,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0563474893623699,0.656395685041231,-0.445348464883938,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270212638368829,0.0457874246029532,-2.00644772160603,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0442465552515006,0.738632753746862,-0.33398434790726,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182010954656006,0.155286072096497,1.42473922369809,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0674106259233637,0.593908495369114,-0.533765482300653,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0319380089982621,0.794139386217379,0.261175530680838,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0623682877607145,0.637711654869402,0.471388633804624,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.033493029090016,0.793631902128924,-0.261839246097762,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.265093714441216,0.042913556597313,2.03339579459739,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
