"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0268229012462256,0.836236090481286,0.206893705159237,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241328308500728,0.0682563230750335,-1.8300864696204,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.259933019121926,0.0350794664463932,2.11723494135366,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0318752305244215,0.804336212753987,0.247962894381161,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0361970316622963,0.788531694491834,0.268476479822268,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.188066372208908,0.144272385479023,1.4640171120712,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0963727100167724,0.463260170841993,0.734446276718621,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.128756458824748,0.330661012551322,-0.974418216674048,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107791606345076,0.396572494170062,-0.848994985277134,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0319501713269077,0.800984936852912,0.252299930691112,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0365600853623094,0.781449597140555,0.277683805434057,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179771459676368,0.181291366231595,-1.34003153418546,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.194944997433649,0.146793943202644,-1.4548849553287,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.398024741453241,0.000673200319656194,3.43669154444151,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125148770059819,0.349738088623836,-0.936616086081434,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0121580738805511,0.925476339545673,-0.0936180470741348,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.113123695763416,0.373274541501427,0.891748923120937,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123214779798237,0.35287636384417,-0.930519028793486,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144270153680623,0.263203366378215,-1.12099108216907,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.253795073189698,0.047134452539619,1.99340744020439,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100546812737147,0.402801308218061,-0.83784806048611,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194748742707289,0.131049982010042,-1.51419776061803,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0433758618881531,0.744227840455379,0.326571136154014,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0860029967528334,0.523448980120349,0.638843288166944,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.160264238803472,0.210593269577273,-1.25469379132814,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.213262605281551,0.0995114498499472,-1.6524268637211,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.141980030567108,0.277755329828029,1.08738273778315,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141297898348843,0.279003394023404,-1.08459867232387,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.227249997838959,0.0858618956544172,-1.72347117147607,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.142469511174854,0.284516810018281,1.07221079849565,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0613282083325985,0.646002515710533,-0.459805825038884,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0372494782391574,0.777695937816409,0.282584016091519,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0394799453900891,0.767186795054534,0.296338322025037,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.168104921436436,0.197873295968368,1.29055133716156,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0133340912905344,0.918223215072362,0.102762522549256,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0741807406753437,0.583093136809683,0.549506003507671,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279647609349345,0.0281236380063264,2.20643899707605,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0700017063671985,0.593802181301486,0.533913394026802,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0759656330793291,0.561231707452569,-0.581683578304288,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0166631887993397,0.896696470671308,0.129948718928212,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0811765400219024,0.53268067571805,0.624705153676347,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.229860817613894,0.0781495101374206,-1.76769272220262,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0865051323178381,0.492640437943054,0.686980182263688,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209982516695245,0.108979986688028,-1.60767382621264,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0964469250812848,0.477462041591708,-0.711345986806515,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0717231161969789,0.578402545023454,0.556345052365719,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156973604115379,0.211897960172683,1.25108540326383,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140861221348559,0.237275442803829,1.18428822590555,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0600052805811507,0.635572064343594,-0.474396066091643,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0811948618927694,0.520621813135578,-0.643157043519119,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0537740207854717,0.677373988733393,-0.416464536043581,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362257836270095,0.00504017036413797,-2.82574464371334,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0492598890594488,0.670241488261306,0.426240329073786,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0508727667363509,0.696750156880003,0.390098390142282,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.157551360908679,0.21670960405638,1.2379661893825,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0292924271687469,0.819771969800017,-0.228042177579684,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11708964554054,0.383710852004783,0.872415819024826,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173960455493511,0.183834422003399,-1.33215371276952,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194490478929369,0.137885458672611,1.48780369619628,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0612713476655379,0.645590930032898,-0.460374956541916,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0161860384749297,0.902698755705873,-0.122359885074761,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.104442723022093,0.434166527558238,0.783188879027302,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0493556038195309,0.714254867237623,0.366518697533005,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25663092642649,0.0578898898056066,1.904460155499,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184656346600199,0.142205741246784,1.47157316195131,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0992422103795515,0.451457358542375,0.754009592009592,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118982638463422,0.367201642177341,0.903115120362678,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189212945902428,0.154419385638201,-1.42782090278087,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138272867794636,0.296967695763776,1.04483214662682,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0432831481256756,0.744881631596441,-0.325705009398733,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220195245876426,0.0943291990914977,1.67837550512495,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.14512194392878,0.268206173422087,-1.10930988010294,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211466769551624,0.109607406933788,1.60485167480556,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00280946390658529,0.981882225183434,0.0227286762106433,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0993860382846401,0.441854031626012,-0.770104713158152,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0194903143727163,0.878832629813385,-0.152582848994208,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110891616224059,0.384765933489028,-0.870447721118211,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.15660739046472,0.223820909699579,1.2190457092433,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0774754896928084,0.54124721742145,0.611637316570586,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0578449174739728,0.658316324580186,0.442693499335521,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0388911668103641,0.773079929898655,0.288637939882141,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.222717772256035,0.0922342315138133,-1.68931297020521,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0908195636144503,0.480219761704425,0.706840544346622,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393701829523816,0.00263187963739016,3.03419404802597,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282152113995929,0.037018197085425,-2.09557130628639,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112624074104986,0.379292095622651,-0.880542559694432,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0381809791459978,0.768761822842715,-0.294265708689355,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.240595527706601,0.0661461798194777,-1.84429457923216,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.309016858318693,0.01868843968717,2.36495283458227,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127020732536162,0.33292564381355,0.969857635942782,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0584644610433535,0.660465388479228,0.439721256288366,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0323808331505104,0.800436111692026,0.253012323429028,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19157008715548,0.142686532240354,-1.46980864472137,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.282178348898625,0.0220177007459938,2.3022014524111,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156000898741297,0.242030899289559,1.17230316361195,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0644676149073982,0.620479417409262,0.495699336670641,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00685541277672928,0.956291716986567,0.0548540849542553,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22774387186866,0.0893063806722657,-1.70498493906247,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0351760190581873,0.792113346080977,0.263811289763711,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0339948949555434,0.795384653057852,-0.25955788264776,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0123796657434049,0.922248146267214,-0.0976860619998313,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0252284754224205,0.848268276802437,0.191499506020299,1,"APLN","Apelin","APEL"
"X9849.13",0.00288967794977014,0.982693384618315,0.0217107892180257,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167049980656955,0.207105086640115,-1.26436165391048,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272294486032118,0.0375533751607105,-2.08905949840491,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0112570275428059,0.931060246506725,-0.0865843541594844,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0628771454027248,0.632200064287325,-0.479128118916412,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203256871351824,0.112820147032571,-1.5903642807657,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306939973075793,0.0201705671563736,-2.33586315957741,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0493755673829365,0.701743488762861,-0.383342945106462,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.163939971726852,0.206568257684623,-1.26584246093769,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.271685834092728,0.0404712700690812,2.05870484915082,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0147970854381113,0.914734768724547,0.107170549884565,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0418894905501318,0.750389260245343,0.318430419346809,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.110076202205475,0.409036920302975,-0.826775819967655,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.12466850440481,0.318560229199163,-0.999098592716284,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0508340714423158,0.704281754886234,-0.379930794476258,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.350348836737939,0.00597992970418577,2.7691553699426,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.308655264721692,0.0166275940497557,2.40853788032158,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.303184867464878,0.0167439550695578,-2.40594005631161,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.21830793047303,0.0858129327680102,1.72376188745894,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236616525041475,0.0690092545627405,-1.82499685143456,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0190832604389707,0.890014838003914,-0.138412229472932,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0399359501625923,0.757393016480634,-0.309196901242942,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0835417446564418,0.526074580412791,-0.634776627590346,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.211032558490945,0.085430353526329,1.72580087609044,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12975603936988,0.332497826172195,0.970740373935865,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0200523921379732,0.87897994888671,0.152395885351492,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00476827493351087,0.971016394835648,-0.036364399552381,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.168748010108185,0.194825784586032,1.29940693921084,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0189059306352951,0.884464850731199,-0.14543741083754,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.140990316844513,0.275699245276194,-1.09207053223526,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.235636364512242,0.0748190213064271,1.78800583281844,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0213415490141959,0.863222379299615,-0.172424585711363,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.118715294905635,0.386212128407005,0.867868597975386,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.222598845862874,0.0500422152038934,1.96764586022458,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0833229880548666,0.536346022253739,0.619103810797368,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.0996684744539611,0.464225993100419,-0.732910735587453,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13335141040641,0.306064819883309,-1.02531158352768,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.107120446730697,0.416236386609145,-0.814125653377696,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.159387225334813,0.192954933025001,1.30486746788123,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.175519098908989,0.152203144691394,1.43547830285596,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0710329090455166,0.576024575777887,-0.559825741222881,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.277591436516511,0.040905207947549,-2.05416156465178,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0581922542679945,0.661132749843827,-0.438800612039098,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180346603588329,0.160759495440679,1.40604543256449,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0784009190835186,0.53761037030271,-0.61715714532591,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0153850234793853,0.90044401914245,0.125208185012805,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0753598683269204,0.569883883938345,0.568860131284441,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0307998673207067,0.810660555173984,-0.239793214309494,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.278629064923415,0.0335824309883386,2.13509719731889,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
