"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0289572781306276,0.822778072845125,0.224173417974895,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241023250486381,0.0675751084886035,-1.83464814785262,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269507879196003,0.0282767178083088,2.20431633687984,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0262185119988824,0.837073467941241,0.205820634934013,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",4.48231015948706e-05,0.999735865509248,0.000331341331733921,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181676759946687,0.157042647855042,1.41876056782478,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0907311091154925,0.488105047762503,0.694196897951786,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.132195817512622,0.315857215689342,-1.00474509166878,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.10600258530122,0.402272634004102,-0.838778733813125,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0109647683829068,0.931209115625941,0.0863974118854018,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0183656719908841,0.88892010188691,0.139791524977784,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184176940052465,0.169355036067111,-1.37773398776301,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188463179168649,0.15920510672091,-1.41141612847531,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394241614536824,0.000720224265423266,3.41762331156624,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.132686974453263,0.316965178132909,-1.00244941004824,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0105232409260015,0.935485712081759,0.081014287327599,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121015669398226,0.339370825760406,0.957003698336273,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114219102625727,0.386817622069104,-0.866709691998729,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.151546895098174,0.236582111452052,-1.18598616780604,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270120362750751,0.0342520390144827,2.12693867693622,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0966822087906539,0.419092588515451,-0.809141463555254,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190893144320592,0.137456555779857,-1.48939030263243,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0673663618734907,0.612071508765377,0.507668802719747,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0748702579893198,0.577199010957703,0.558136158110702,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158416359073305,0.213210725452668,-1.24750833560492,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.210357557076432,0.100756940352271,-1.64634834254111,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164310329810946,0.210456129695939,1.25504392494332,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143253363585949,0.270603086905027,-1.10378852967043,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.237955883135333,0.0712646413149197,-1.8103803400631,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126035900617958,0.343285836395154,0.949246096087522,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0877729725788028,0.51291550995587,-0.655116727932342,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0202686283681956,0.877061908019857,0.154830504835347,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0577741601282868,0.664820904753855,0.433717033945111,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178031529430092,0.171665431701726,1.37021418978531,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00343474868461173,0.978694933079321,-0.0267284044243684,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0554964075225191,0.680988486670974,0.411541002251437,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283775106129708,0.0254011126318632,2.24666188751689,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0405799870112043,0.755712487341917,0.311404305646288,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0659668376582298,0.612805306107116,-0.506621607420345,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0403400191082376,0.75325678396739,0.31464385486884,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0828147886040657,0.519609315451381,0.644773831746015,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225032797946356,0.0835270703439591,-1.73647677069014,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101410226210906,0.41953086098021,0.808374534649893,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214750574541141,0.0997521273596683,-1.65126523388208,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0757769332401806,0.576463471826447,-0.55921284325864,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0441972631682273,0.732819031305934,0.341705670069202,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154116805395728,0.217498804702027,1.23585551272039,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143822576781537,0.22582512461004,1.21378277212131,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0520896310752012,0.679760367042658,-0.413204084759642,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0770192084029226,0.540877792764546,-0.612198820701049,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0510254440667521,0.691832844607885,-0.396759252918894,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358943836798286,0.00527957180236478,-2.81043592195434,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0699429455228318,0.545451284107767,0.605285870320638,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0717393451713665,0.58107591985167,0.552434938157851,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168571369501331,0.184958249141542,1.32873671243528,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0333908746853118,0.794397406269267,-0.260841427646304,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0835092146183044,0.531527532674785,-0.626432442136341,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.119327850522594,0.372764715400393,0.892701908132071,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17294647386299,0.184377825807789,-1.33049955684283,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172553040945493,0.198044914763156,-1.29045108803646,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.1890942342965,0.147000158726358,1.45408592916966,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0773485109931649,0.560929312420507,-0.582130789238354,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.035566503587352,0.787219430972691,-0.270172865355353,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.12237891950897,0.356671887391019,0.923223116694341,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0517223211534803,0.700033471317513,0.385670621756036,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257681929224247,0.055855066560753,1.92026340565484,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18738224012896,0.134780677466917,1.49964017478892,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0887938525820584,0.504291962886362,0.668611882213534,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.119043585837348,0.365352785525225,0.906639465499189,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12345426630184,0.346190068984664,0.943514114168851,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184850336361992,0.161986782530159,-1.40199298431017,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144433119756728,0.273949809368666,1.09608050483461,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0421259809764181,0.750584557603405,-0.31816952899447,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212350600064975,0.104892362743406,1.62657074599679,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126413730752343,0.33463551994885,-0.96641106321051,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213234401661909,0.10433795987314,1.62925207882634,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00212953731909862,0.986215235268567,-0.0172923031804065,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0992777429610283,0.438114319702488,-0.776434907939664,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0146546275257265,0.908402827500788,-0.115153213693399,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115378007841814,0.364233078988159,-0.908737396237374,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134269986691835,0.297982915237769,1.04264763652372,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0962827229723177,0.444815922250092,0.765109509688667,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0583678262246321,0.653064926344324,0.449972993496393,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0637473482641055,0.63720745664098,0.472141074406882,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.220573782341725,0.0931829110049086,-1.68438638683618,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0706901047291107,0.583240170690698,0.549259397734301,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.400347048493355,0.00212655780256623,3.10002764936965,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28215594260016,0.0362192500666137,-2.10457825953889,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116789824987089,0.360328181566987,-0.91618558599624,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0306718080906471,0.812733318635142,-0.237113496996521,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230729605802248,0.0772338973475239,-1.77318151369203,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.32343187838277,0.013534275793781,2.48453768153727,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117039066444908,0.369899266194524,0.898058658252184,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0523655388647642,0.692867063307731,0.395359767386543,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0235975170208027,0.852983247629796,0.185477002245256,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189287856090398,0.145785559863086,-1.45845756802383,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274133181596939,0.0255799743413446,2.24386852207849,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162290831877478,0.221428999060646,1.22535484254861,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0476159431070734,0.713955748927383,0.366904832532161,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00230115436538934,0.985265881548345,-0.0184831380919247,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227509287917349,0.0883859084728959,-1.70993383763648,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0327841484381964,0.804717888304529,0.247473025063977,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0501878664153281,0.700951336758889,-0.384407765163881,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00837843659377156,0.947107124000805,-0.0663967018201468,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0403501838114159,0.759395471042406,0.306563707991936,1,"APLN","Apelin","APEL"
"X9849.13",0.0102541468230349,0.938332230455271,0.0774324078438099,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161416994023635,0.221170514890375,-1.22603353527387,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272823068481842,0.0363621883056892,-2.1023737310009,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0141326466419892,0.91367398151766,0.108497935309411,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0643330746240001,0.622887356408673,-0.492276808783382,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204000678987866,0.110067173578263,-1.60270121191974,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.294465868379176,0.0241744125734034,-2.26606326466553,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0350665449514675,0.785365782650896,-0.272583001114723,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148327464663771,0.252418456596012,-1.1467397177389,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281963565398346,0.0330085959187241,2.14285876322914,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0386549111965087,0.780366477879101,0.279125170449449,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0380174646992997,0.771948703058478,0.290099731375587,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0915826832368602,0.490189959858628,-0.690876755039748,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133971731183624,0.282631929548327,-1.07637770019883,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0301049370711414,0.821970325549015,-0.225220451942383,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33965605321805,0.00738726618964171,2.69767411737613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.289598166866418,0.0227653857145363,2.28930803920641,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.296968622216694,0.0184069586451081,-2.37045264518549,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225844125196643,0.0746846048778584,1.78881538550974,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237323140723971,0.0671741107651586,-1.83725837153244,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0019608556269016,0.988596104896078,-0.0143060115445236,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0249410028308091,0.846638766455168,-0.193581333487414,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0839941036208615,0.522118223689008,-0.640862335973339,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222022966227029,0.0698265905047846,1.81964475514515,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123418999481753,0.355067516478272,0.926306863150195,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.032263046302156,0.806115808096081,0.245662853242006,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0106610400842932,0.935006908848393,0.0816166475622166,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179538299854052,0.166670716669811,1.38642660514352,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0175334256685939,0.89240009717904,-0.135384642284736,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.167491573735228,0.194427052458163,-1.30057181374843,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220573456650707,0.0943279710376633,1.67849357837044,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00561011832832438,0.963790727586907,-0.0454358805303452,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109332022451338,0.423334802852422,0.801828092353193,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217478745550368,0.054721024231166,1.92872518312677,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0832496829104917,0.535027809440213,0.621109055600484,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133856261328319,0.325599545143633,-0.984744887477309,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144416214523852,0.264919287085711,-1.11698426953434,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119706392621399,0.362071380583504,-0.912855946524403,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141658076893351,0.247331906075119,1.15915133910852,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187109195492872,0.125683670026276,1.53567104361458,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0618576638650731,0.625438985790577,-0.48867094397495,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0485655112354659,0.713692095076863,-0.367261144219069,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.1782422332788,0.16411640493655,1.39481840528908,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0762439970227526,0.547438330269552,-0.6023029359881,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0225929668768754,0.853834936650681,0.18438906583371,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0544094923874838,0.681305436857549,0.411089418407781,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0279647929065628,0.827134410588298,-0.218576269850181,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263803011724579,0.0439483952741252,2.02331479053434,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
