"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.054313645258845,0.674259777967257,0.420729789799185,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.210474216688332,0.108624758731035,-1.60932994993588,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.274273814568125,0.026267257815398,2.23351377683304,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0536623505819223,0.675964197284669,0.418394454476403,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00463170298144504,0.972859329727549,0.0340529930337297,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.152770471798348,0.232504644249109,1.19643355525114,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0994090765215243,0.449525247278437,0.757215320540095,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136934600676189,0.301574087980714,-1.03490801295947,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.128634357086823,0.336292010737964,-0.963132120247058,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00351277664468457,0.978014065378768,-0.0275821532239756,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0169849591215059,0.897714905188648,0.128659307276316,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.197723068458883,0.141564818626966,-1.47403332040464,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.192223132457448,0.152911953036085,-1.43312002708019,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.360707148114209,0.00184505312930782,3.14247315635465,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.0921516863209565,0.487780046155016,-0.694734189978732,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0143095307232735,0.912369735502181,-0.110144737716484,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.145610835799326,0.250373024449108,1.1517727328904,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.0899388936371331,0.494504243271533,-0.684027149423508,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145047398060168,0.26098540685263,-1.12622553489264,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.258575149301534,0.0435631050160503,2.0269550549956,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0768184903194937,0.520322501321914,-0.643627011857226,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190240449710038,0.140615881504759,-1.47748577766066,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.066815583599494,0.617052480197978,0.50057138661587,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0783246963179053,0.561885697162267,0.58073820276235,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.15151190312068,0.236129545500801,-1.18715959768005,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217412640137087,0.0935845917940078,-1.68221860944999,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163751428804394,0.214074003405451,1.24512486791521,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.159799605684221,0.219844887251093,-1.22960569966377,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249380033862729,0.0606268801212045,-1.88349565060833,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118178013555078,0.376129587804962,0.886412805449525,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0856469449453757,0.525207933963818,-0.636113040748634,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0240813817097874,0.855405108597771,0.182387607396513,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0507969065769783,0.704386534417574,0.379785462720354,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177885179879847,0.174309960363944,1.36177976960253,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00470547086938685,0.971135325232121,0.0362159740538139,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0458828304847806,0.73487596374741,0.338981477242784,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.308045919523284,0.0151998225308587,2.44184283744406,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0617810494430359,0.639002404134043,0.469577814061054,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0639419701545853,0.626134091471801,-0.487695405958412,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.044737342412347,0.728589625591724,0.347335329097539,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.193337102188357,0.135268759090027,-1.49775888764913,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10032722472662,0.42774180079913,0.794169327321416,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207867176516337,0.112769230987494,-1.5906224944067,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.053893355170022,0.69106439885272,-0.397822178143408,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0676824273276724,0.601282298223172,0.523129409284159,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.148766134479877,0.236568986891435,1.18602767909929,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140491074934313,0.238943290387957,1.18007722029349,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0258579333008431,0.837184698978657,-0.20567936277378,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0794038708572186,0.530187081952376,-0.628462792632903,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0767434401668877,0.550832498314196,-0.597201509075794,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.381269052650611,0.00307983956308158,-2.9844057738993,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0788765061617988,0.496812976952311,0.680349840965056,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0695482114276547,0.595277768010509,0.531791172495216,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160051937443173,0.210075679075319,1.25608491338604,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0406485830140401,0.752125927879209,-0.316132937649986,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.105045744743166,0.43244176488311,-0.78612297131417,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113090199072271,0.400366916502231,0.842218531194468,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.16266331516824,0.213348382022749,-1.24709536099377,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16450839114807,0.222063032698084,-1.22400388045324,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.172981743513879,0.185113590343908,1.32831886924979,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0698045709932698,0.601293918871354,-0.523112688249512,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.000705424963376979,0.995727435995497,-0.00535950885985077,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.119662286940888,0.371042017346057,0.895937930770113,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0418695913513682,0.755926849858163,0.311138495702806,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.240375614794833,0.0747554335828484,1.7887269164128,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.169577564212665,0.175966778719486,1.35654437248051,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104826692657614,0.436103923583188,0.779903764667042,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.131003908013156,0.320694568439825,0.99474062026843,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.102078790596699,0.438691583523202,0.775455746583851,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19734989769968,0.137579860395242,-1.48897785735102,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13519095166085,0.307939223554879,1.02134525027146,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0263536941225956,0.842638148338276,-0.198697475007615,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.2294977045229,0.0810410542302206,1.75065656790902,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.145548218788742,0.267483363380169,-1.11099032523979,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.196374706234469,0.137347396833921,1.48983330063828,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.010158849028667,0.934549658646783,0.0821928656221527,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.102765946641814,0.426505710548984,-0.796286755026897,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0187783539683892,0.883312566663914,-0.146899691516703,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.147801436463769,0.242968424019482,-1.1699505328013,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.124546275143787,0.336274518255368,0.963155849790173,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0676977044206114,0.592634639709603,0.535603740501622,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.056721692906095,0.664837426594031,0.433686518180498,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0582165515548651,0.667838045484617,0.429587919185255,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227074594848174,0.0862904252787472,-1.72114829655073,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0655846340274059,0.612290603197508,0.507343112733089,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.405180718830996,0.00196869622107664,3.12357483646426,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277621809841958,0.0402505587136475,-2.06074838075104,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118715522171969,0.354521957441375,-0.92733336962117,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.00613201491679021,0.962152540944619,-0.0474928797507458,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.200932171151573,0.12201934535372,-1.55082520293328,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.342647536771944,0.00895087881514541,2.63162550877078,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.140151424292992,0.284320814959398,1.07264810619394,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0264992534764141,0.841910473929829,0.199628609713508,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.015432703744395,0.904579152037344,0.119982610584466,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186558420608186,0.153529446654971,-1.43088284051105,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.261721490022505,0.0333894095021733,2.13734283030255,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.143904970442999,0.279877428137898,1.08260396574902,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0435653232953584,0.738512793249176,0.33414129644436,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00162102427060259,0.989671704100851,0.0129559004689216,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.214606391298703,0.109318341691996,-1.60637644971588,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0450575762824804,0.735990242204743,0.337493052023808,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0523343434386741,0.690292025836932,-0.398847715966348,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0146386266372336,0.908166402255278,-0.115451085923126,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0224752412074652,0.864723046400698,0.170516264717646,1,"APLN","Apelin","APEL"
"X9849.13",-0.012713582480562,0.923800846821852,-0.0957292246502714,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.172293968507668,0.193386590083218,-1.30361979021008,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.264491430019141,0.0432138126544916,-2.03033056130611,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00637851786802472,0.961148215679007,0.0487538677344109,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0490324408044553,0.708255502834159,-0.374559352811112,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.233092282987764,0.0666590675984881,-1.8407493814531,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.28882598694995,0.028461052226529,-2.20172890420312,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0602643148749916,0.639090278144222,-0.469459657350493,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.174420000066735,0.177807879601136,-1.35075882587381,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.27877877601134,0.0358348745129647,2.10923451373132,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0383795567934564,0.783310747721886,0.275286380930408,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0548657949737523,0.676168937543359,0.418122783977863,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.116742590053855,0.380916535799037,-0.877532331213838,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.118574747709706,0.342218078096044,-0.951314874249798,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0181472977991775,0.892422385532162,-0.135361379339546,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.3447273060139,0.00692010170693138,2.71996937591163,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307044687358052,0.0173032107756738,2.39367230998217,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.29740657359708,0.0192132458872554,-2.35425301912462,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.211811444176365,0.0951919165927304,1.67406667396335,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.253822228744491,0.0507384984730128,-1.96166495798465,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0174372523973963,0.899585336013437,-0.126300525747324,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0383693184125719,0.766898866792359,-0.296710941664097,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.116440616237184,0.371739043865916,-0.894607077151093,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220162229979482,0.0734292945943165,1.79655462505515,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.113609075759771,0.396656364422128,0.848882978919009,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0138840073959352,0.91594400749095,0.105635600275405,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0274148802424305,0.833148009504711,-0.210852416049397,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181681124400669,0.163482950653369,1.39695917921609,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0109649147827027,0.932840440506679,-0.0843436198686567,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15160495226337,0.243415990863694,-1.16884541343088,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.211332778550485,0.11016684860595,1.60235004418607,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0241099907462615,0.845696078116679,-0.194784643798906,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.102404545589192,0.455213451241642,0.747795320386256,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219778706771226,0.0532308337230954,1.94080735817587,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0983677266259823,0.464671401138665,0.7321688888095,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.137577801473087,0.315532869464195,-1.0054821448069,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139206066783104,0.285750216642285,-1.06944995332218,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122242773504596,0.354325613095591,-0.927707281232592,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.132139489018215,0.282209333238121,1.07733833815906,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.195120758073127,0.111647972378871,1.59557157538971,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0638445357460901,0.615936298529979,-0.502152255459995,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.290571915837277,0.0319554759145504,-2.15594278727528,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0502183640138983,0.706006838762516,-0.377596132291843,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.194682440253739,0.129409229469607,1.52067362953779,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0944434444507151,0.456418607846044,-0.745746178801807,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0263288664563929,0.83078403187518,0.213885590732677,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0614515326509633,0.644437106177319,0.461978695706308,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0265112586228797,0.836709378593379,-0.206290337684813,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.230671206690527,0.0774759218280817,1.77174674387772,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
