"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0343301927311493,0.790327501316761,0.266127568276171,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240886212244599,0.0675753621390824,-1.83464644224837,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266095487107035,0.0303911068281415,2.1754740377979,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0401103404010295,0.753834966107344,0.31387974647842,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00851014236628415,0.949847256072943,0.062955405085046,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177555042256077,0.166322159732737,1.38760660519631,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0983859776140299,0.450781459640179,0.755116606108223,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133211384929507,0.311823129695822,-1.01317083744156,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109741203309649,0.38616886819527,-0.867873789783861,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0124443549915767,0.921766203040299,0.0982932352906999,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0209408888822903,0.873481386904729,0.159376407638281,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183918224108304,0.169797217362238,-1.37630225246922,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188378904863038,0.159016318249877,-1.41205762655627,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386014080945351,0.000907100583472097,3.35182137569718,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118232092384747,0.37381930755113,-0.890721891338916,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00754058971982901,0.953746262593269,0.0580524797006609,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.125865812687161,0.319789591002822,0.996617775499422,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115696584887387,0.380394602699945,-0.87850944949276,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141562351166368,0.270046486154906,-1.10503124759532,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267562549396954,0.0360082387865597,2.10643435335496,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0982759919836594,0.411378147153477,-0.822650338967959,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189753070698866,0.139511519401581,-1.4816233280538,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0614549520017908,0.643868770755732,0.462780499008835,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.160501697822338,0.207121692660149,-1.26432489925714,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.219769738634012,0.0885365093810542,-1.70881760692163,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166635630340357,0.204008283190532,1.27303398136514,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142805636644353,0.271847796277394,-1.10091949753722,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245918383732103,0.0629751007042948,-1.86648974676185,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.1186486115717,0.369843520841034,0.898163408416612,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0811913350338898,0.541635700985931,-0.611069277795995,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0276377266831396,0.833533921519097,0.210359357827785,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0574923816432037,0.666199637543132,0.431817191868642,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184079045382644,0.157832242732925,1.41600616219842,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00350208374956629,0.978378457298996,0.0271255381031633,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0605201003050259,0.653433630509239,0.449475934250034,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.289628049751403,0.0219875387326698,2.3027709502952,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0528098817580564,0.687234481060327,0.40300634784028,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0588156878424275,0.652321544582572,-0.451007003866107,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0397493270004609,0.756526455257765,0.310336509686579,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695797716405257,0.591637767398759,0.53709056860837,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219982773636986,0.0902454211955365,-1.69969794647916,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.099701850979178,0.428201326184848,0.793378864440218,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211572109260252,0.104890083074632,-1.62661549286165,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0770873515577332,0.569715769315189,-0.56914239114788,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0502667890678055,0.697006913731952,0.389749462303084,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157826427302326,0.207188832920739,1.26411840228716,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143497874930829,0.226766355900903,1.21131847072908,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0504215830703536,0.688946498850945,-0.400683056945033,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0803341217624651,0.522998632724019,-0.63949286315122,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0522001011975107,0.68501728842406,-0.4060281341647,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364485041231779,0.0045212421363915,-2.86133681535897,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0700583279913259,0.544198890952371,0.607174689285583,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.068710548077754,0.597446626106052,0.528658645141506,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163842385905597,0.197209203806356,1.29245046797235,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0391283548566689,0.759748145219618,-0.306096065327626,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0896589274313866,0.501385655764519,-0.673159457484004,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115147536011338,0.38904560501923,0.862658348572594,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185501029756838,0.151049604777188,-1.43955652889371,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172632886577471,0.197289623454364,-1.2926340472249,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186080493032808,0.150185546962012,1.44268202690988,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0814019149480376,0.539018868933739,-0.615024960850874,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0223065870677237,0.865291735141913,-0.169792466864513,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116068787331686,0.383306474364088,0.873168238323796,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0547752170655294,0.682968216735891,0.408841896131995,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257798826029298,0.0555006392420549,1.92306515381423,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.185477462269218,0.137225451407308,1.49026940373573,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103940673556741,0.437433894666102,0.777642705396446,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114738054064008,0.383278587028406,0.873200810242379,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.107982572719209,0.407619517601048,0.829274643470402,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184704899584948,0.161424431796727,-1.40388037798998,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14123293080561,0.284745214914836,1.07169461521515,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0487574645310322,0.711733006577106,-0.369890665731144,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218397802035512,0.0955998615250957,1.67190452769192,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131892424406429,0.312596146653097,-1.011532658894,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201500266332475,0.125066305516694,1.53826672003959,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00254296771385366,0.983514329523515,0.0206809003986878,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.094289115662394,0.462457035341886,-0.735767113985708,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0115685164554346,0.927381225652996,-0.0912188697092284,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112469080694655,0.375072301723201,-0.88836196345276,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13500798284243,0.294872110058587,1.04939718533036,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0838997906220227,0.506205418976972,0.665568228883641,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0554480634121743,0.669417387498615,0.42738171996836,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0660259518461617,0.624747763374366,0.489694438162954,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.223738882483003,0.0886679069177462,-1.70820751650303,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0707814400111992,0.582477478823897,0.550372679937624,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396812940200186,0.00233375866028907,3.0714543904234,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276425331181767,0.0394770278124386,-2.06885824945818,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121333447372269,0.340418978986138,-0.95490366273207,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0268892938964757,0.835050887916419,-0.208412283300552,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228646922711331,0.0796806175570873,-1.75863068288579,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322494577527424,0.013720285056474,2.47956826635558,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125029860016687,0.337942802113586,0.959825096147613,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0470440922251232,0.722963550124314,0.354843921759155,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0138294774559671,0.914037145164897,0.108040963137463,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194512325946149,0.134867664919411,-1.4993186175748,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280185995174676,0.0221280616732804,2.30027449314103,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161448546712258,0.223450427471157,1.21999697574296,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0500248999975808,0.700216064265597,0.3854075933006,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00172471310167538,0.988948451160418,-0.0138632113975166,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221150735913611,0.0969197789762169,-1.66555844599668,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0419635066516958,0.752129402724347,0.316133470888178,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0500132940805175,0.701510391264394,-0.383652665597267,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00619729129890719,0.96071352536799,-0.0493002124191989,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0349781560954354,0.78932665662906,0.267432000875415,1,"APLN","Apelin","APEL"
"X9849.13",0.00920282663677364,0.944592631957798,0.0695581532173492,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.169443785110745,0.196647468490277,-1.29410722758842,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279903240770885,0.0317504679790765,-2.15772932300106,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00953356909561971,0.941663454971019,0.0732412343565845,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0633592187356197,0.627287393477775,-0.486053864458152,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201376284208691,0.114682759304331,-1.58215197145004,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302445768074696,0.0213503670066178,-2.31412088197879,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0362377784610287,0.778091706069772,-0.282066426838359,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148665636843093,0.251138813594284,-1.14984550931771,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279501728910559,0.0343576870849541,2.12651231031229,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0360419214928099,0.793529686610945,0.26199388921509,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0403857004920704,0.757481315185922,0.309083731401288,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102440913187224,0.439789526478175,-0.773602609075358,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137945057834419,0.268948331694278,-1.10755936658675,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0295909657348689,0.824734121074678,-0.221665542615933,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342425443502659,0.00699611423719583,2.71626173194279,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303015592411439,0.0182748552141834,2.37316610222125,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294095327222379,0.0194665521216066,-2.34928697289543,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228912501493691,0.0709685688826204,1.81231179971642,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23934872781917,0.0646398106321244,-1.85465527962599,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00541952957894288,0.968513813876764,-0.0395078979055212,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0330301464851701,0.796966758313387,-0.257510437503829,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0829543319805147,0.527103318558675,-0.63319807272165,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22500448727909,0.0656033388919424,1.84799888895955,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122968955406818,0.356630865877886,0.923296742562176,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0293176670889347,0.823122275810149,0.223732023787729,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00425353766279638,0.974060500656674,0.0325436669978533,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176383214001602,0.173865841266943,1.36320078952789,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0181728872349624,0.888444203759417,-0.140394387144958,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160010161467841,0.216359802679201,-1.2389386086719,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226924386377163,0.085068717960889,1.72791104083869,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0086003649856995,0.944518277460908,-0.0696516490145845,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113467139174415,0.404154779194667,0.835493560080695,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216611587187618,0.0555859119554693,1.92183881088157,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0801731543908732,0.549251367027525,0.599601839300046,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127798739920911,0.348931905959803,-0.938235685548818,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137906390297082,0.28800266196938,-1.06445366282723,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114792631934416,0.382157593698407,-0.875249384424011,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142172776356947,0.24525495184843,1.16427091021181,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185067598797187,0.12985964001711,1.5188674074714,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0639442509905392,0.61318447148046,-0.506073265173454,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273438417311019,0.0428644549337175,-2.0344612010711,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0412826173944537,0.755247932361415,-0.312022118805476,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181075960590935,0.157094995995866,1.41850633286454,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0806989947343518,0.522332504174737,-0.640524144863581,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0201677705169104,0.868951398892527,0.165134273414181,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0593933355079135,0.653854520149026,0.448870655362267,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0248799702777926,0.845409735372726,-0.195153722187386,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260906845035703,0.0464210117767731,2.00001910314243,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
