"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0357454590883317,0.78293173673446,0.275752697289451,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232167406506564,0.0790364290531329,-1.76246796061382,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.241170451921657,0.0487206655629886,1.97924896900904,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0403698790230563,0.753684606714908,0.314077915595159,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0130138692741628,0.923535433532642,-0.0960684383491072,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.167735608373038,0.192183575404346,1.30719032053883,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.108676972933961,0.407066361888211,0.830254393468608,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.132907678999536,0.315579056725677,-1.0053237743492,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109030813308367,0.391126823649253,-0.85883869134,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0187083592770706,0.883244144641928,0.146985146613962,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0331410538858979,0.801587539661626,0.251519590070943,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184405774188397,0.17040124680453,-1.37435100381579,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.159471110992524,0.231804314985038,-1.19826014649015,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389968845237401,0.000868038264241597,3.36445625419733,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.117695076100902,0.379017067420803,-0.881060759684297,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0142338032545282,0.913122765320527,0.109194434988086,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.150835592581265,0.231744572017973,1.19841391140971,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.10141886984441,0.442780151525855,-0.768559711444836,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.16445544148839,0.200019115102361,-1.28437318246574,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.254134336958817,0.0468437850794756,1.99605585223311,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0902182330488418,0.45216016760094,-0.752827340387527,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.173767644792016,0.176241903411368,-1.35567858526827,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0365528294730705,0.782665714546667,0.276102866681868,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0619742468524055,0.645280742024501,0.460828382135919,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.150218580194244,0.239411447109931,-1.17886546953124,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216603379075055,0.0944919507366553,-1.67756106197663,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.151611855689596,0.248429876569723,1.15645712609926,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.134773835429635,0.301313708453396,-1.03547302605879,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.237693659697715,0.0732839184128258,-1.79753419181955,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12768635261396,0.338800160180693,0.958120337302657,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0989540979688448,0.462167619781896,-0.736266792430482,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0227924045034141,0.862908184269009,0.172825678628149,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0520888770788085,0.696993833693463,0.38977391314686,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.171683809481683,0.18892906626119,1.31680628688104,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0149682640279881,0.907769970033747,-0.115954150891127,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0515145803780552,0.703752238312564,0.380646375970792,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286516109512001,0.0245327836524345,2.26028022015811,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0505787304827792,0.70101227078098,0.384326707096506,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0783089124271847,0.548967942883599,-0.600010260621289,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0349057342716837,0.786531556283043,0.271066304416121,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0656610418244919,0.61408749276722,0.50482085028916,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.209558023519701,0.107499406882674,-1.61446445810052,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0939192603034885,0.457169042946731,0.744506183014971,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212817907439159,0.104227720363197,-1.62973828373575,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0655355997659702,0.612728034232361,0.506729968194053,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.151924190831464,0.226531835177257,1.21187881333914,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.155245898392739,0.191997591034933,1.30776018675409,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0326207555052442,0.795754975223575,-0.259081410344716,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0927384497010721,0.461927873623639,-0.736638076721887,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0491583907846802,0.70357267050174,-0.380872840449685,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355025985596005,0.00595279614001052,-2.77053721163226,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0796590205535117,0.491947099011678,0.688067844025357,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0771379116625325,0.554765632416442,0.591321530533551,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166843010239334,0.191213273856573,1.30999492292416,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0432996466573699,0.736244401262246,-0.337149983449843,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0711803588595473,0.594340120581871,-0.533151155644215,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112234959070857,0.403568088199219,0.836502715104789,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177137227889467,0.173335512939235,-1.36484285835066,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.177479012130111,0.187031505867678,-1.32291180579508,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188481368702804,0.15022396181565,1.44254563644377,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.084575889085211,0.526231683685238,-0.634532819709508,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0193768188957351,0.883702153306254,-0.146406580343432,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.121185015622885,0.364568671039308,0.908145402919147,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0772991487219496,0.563840696870344,0.577833838411603,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264557525689098,0.0505445271892665,1.96390616627823,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.184341279737384,0.142836684906742,1.46924085237133,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103407664959782,0.442070899539737,0.769790338412066,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.1219892136758,0.355688217120568,0.925095163879747,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115418389478553,0.381716765711288,0.876047898825083,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.200368887265444,0.131099309219592,-1.51406159199194,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143829211232284,0.277923280532394,1.08702961742726,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0582426648823473,0.66063804359157,-0.439482636535176,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.225303698829758,0.086716196864723,1.71869115117592,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.142583583049235,0.277106944453473,-1.08886786331681,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.21040523345094,0.111382800557321,1.59684080974345,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0160306566644224,0.896575513930569,0.130101737984953,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0880733705575204,0.496049289257819,-0.681564165682818,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0231105355577622,0.85647899935936,-0.181018033830712,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.0979423396245411,0.440809567737863,-0.771873105272944,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.146550033857176,0.256840915409921,1.13613596308796,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0892158080786433,0.482318369322306,0.70346596896062,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0553039114434227,0.672522826045254,0.423116443716356,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0824881042188984,0.541836623134385,0.610813916057954,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.209404654520903,0.112009709766182,-1.59406958292,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0778754963315559,0.546699151412803,0.603406026975508,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.387750150976239,0.00302194792814932,2.99090751200304,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.268679786606502,0.0464970867751073,-1.99971398790514,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.138432779077395,0.277083942511346,-1.08893406150844,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0246310498668094,0.849559957198541,-0.18984652944881,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226125239470316,0.0843127004869774,-1.73205447727988,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.334518305923249,0.0108467776764583,2.56409026809794,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121902588419023,0.349763931697337,0.936555325749578,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0390377330811439,0.769353788244924,0.29349399893097,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0129309575578633,0.919926971254169,0.100612389658285,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189285042154042,0.147415992865939,-1.4525600435753,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.28196310750777,0.0221080754279149,2.30062283944949,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.176933978770545,0.182907506335874,1.33502667203438,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0527486300799878,0.685966467523914,0.404737952335456,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0150059321111511,0.904246133819566,-0.12040232556571,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.218191727654793,0.103459251582248,-1.63363565843275,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0544914078670817,0.682551587721652,0.409397014633894,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0440383706353186,0.73728292546145,-0.335767955595875,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00138303168481876,0.991280321805839,0.010938011668603,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0280001390247838,0.83200379587772,0.212323532313796,1,"APLN","Apelin","APEL"
"X9849.13",0.0294573657670121,0.823850944510714,0.222793483717668,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.177803613411785,0.178440927415995,-1.34880565301595,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275710481637848,0.0352662169320361,-2.11495790088723,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0199176442659153,0.878946682603434,0.15243585509565,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0596494761845638,0.649580571177674,-0.454806687836513,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192370593025298,0.132933114276132,-1.50678154596187,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.28704521354013,0.0290953966144759,-2.19293432772086,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0273501814907442,0.832357242056658,-0.211868097370412,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.140131356855663,0.280801086903321,-1.08050235465971,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286905173020705,0.0306427727282477,2.17296748880884,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0299221511169602,0.829698698208785,0.215300434388639,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.118013315507726,0.374810573292737,-0.888854218490114,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.118776454370661,0.340704766691388,-0.954306123088753,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0291915486129111,0.827936855995971,-0.217549560764413,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.330405580598248,0.00948491412143101,2.61133624142116,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.291250497431882,0.0236090144052321,2.27519681946765,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28272458100354,0.0259434587935967,-2.23832177711959,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.208258181783421,0.0997325728330495,1.6514148486354,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.228702039560168,0.0784723081916901,-1.76572850080071,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00169533071593295,0.99019992998673,-0.0122939275039636,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0537736769284273,0.67558782575127,-0.418914265611762,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0773026753565472,0.557302633599868,-0.58753350985405,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223175389832142,0.0693522954673935,1.82275728377129,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117881026142344,0.378914229407265,0.881265315261492,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0589359027197041,0.652650956038165,0.450546257643979,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00906036896941785,0.945020386242113,0.0690200927954998,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.188106411922151,0.148457092779562,1.44882040008015,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.005761214273391,0.964447665226558,0.0446108635217871,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.148247056262659,0.253067904413773,-1.1451829858688,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.218311429885446,0.0990699942722997,1.65468623312621,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00770324262331284,0.950334763531052,0.0623395868942629,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.121593035733448,0.374524856815977,0.889455007316423,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.227703937624566,0.0447066475199026,2.01596726107266,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0752003904707587,0.576324653901008,0.559409607809652,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.10967439682328,0.422365196969826,-0.803503772737482,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.132072823827614,0.310566706332798,-1.01579759299102,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.106982361494928,0.41679947332146,-0.813141444080535,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141359265465521,0.25001461794405,1.15258318957789,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184464750572883,0.132742581946513,1.50751127659499,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0780032738170721,0.538162232715323,-0.616316983697987,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.279298605046147,0.0395894630487327,-2.0678476077685,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0538888107794694,0.685165899590743,-0.405831202915336,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.199451015465676,0.119157402503626,1.56284551092592,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0897702930454861,0.47919671827002,-0.708502224732631,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0062387860556283,0.959399530628158,0.0509503935196213,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0446513256667673,0.736699017887331,0.336545243138804,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.00589482447747408,0.963184254956445,-0.0461981105897024,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.249354812746482,0.0578007780508305,1.90468015588322,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
