"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0231249149219853,0.858582374877043,0.17833543191042,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24579038478154,0.063390458142212,-1.8635367748411,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.253239772051573,0.0398761315486873,2.0641967564467,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0538853483531009,0.674648096865479,0.420197526944253,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00325231005578236,0.980947427691388,0.0239026256912738,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18933649622924,0.141722973560221,1.47341787852422,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.087721605597596,0.504531247764653,0.668195529507153,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.1414986417924,0.285655985871096,-1.06967309556721,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.121678374138892,0.338331690112516,-0.959024588918207,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0134267417132376,0.916199648488704,0.105312205463175,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0237953074561113,0.85710538060146,0.180217723417009,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179020274605939,0.183425269656652,-1.33348846158711,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189499933092708,0.158854971208583,-1.41260633871884,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.397906092824403,0.000681806439534373,3.43311060221185,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126627835792144,0.344405285679011,-0.947048429477328,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00250479109261949,0.984696935981358,0.0191970455696341,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124387792118212,0.328416199297354,0.978976257460617,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120902517386285,0.362319048378246,-0.912394278795445,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148995265433942,0.248086541593186,-1.15729870393706,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259971134079051,0.0424758969806449,2.03763102307077,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.106925729872353,0.373602759127768,-0.891111986486895,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.195436446762985,0.129988383122102,-1.51839917245312,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0639048696162655,0.632426284640322,0.478821717573359,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.182287706848378,0.153643188313654,-1.43049856802253,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218070048677954,0.0925614483464318,-1.68751436963046,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.186193894437421,0.156234614559078,1.42147631404835,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.150430618473744,0.249147284714244,-1.1547486570503,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249412852145644,0.0605279902737111,-1.88422376730233,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.137027453465892,0.304451624634157,1.028755971184,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.096787588169482,0.47254413318923,-0.719292212670679,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0302482472015469,0.818948856034146,0.229103498413084,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0737415163592991,0.581014341598338,0.552533654693116,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.191119244760754,0.14425655948745,1.46402114295654,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.0143836639745165,0.911523406614072,-0.111215235582419,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0427427721640456,0.75217921079478,0.316075245858038,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.273112330410814,0.0319234227659238,2.15560134961673,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0602666869093506,0.647308978099543,0.457971431313267,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0432711415543011,0.740904826773912,-0.330971766715412,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0254371100935933,0.843480103412307,0.197619717802089,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0704281437939072,0.58897330520456,0.540957351636534,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.235128530726545,0.071471779074895,-1.80900395850482,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103331499087984,0.414017629907756,0.818011491090134,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.223399440129143,0.087984662285907,-1.71181857147333,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0988144362638911,0.467007267372506,-0.728351281619839,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0317628355723668,0.806739415800854,0.244857406201089,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155070559685358,0.217701235607623,1.23531040276841,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.131687915935447,0.268699816456444,1.10820058681046,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0594518836635853,0.638997150668128,-0.469591806541947,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0667260042908647,0.59735160706472,-0.528785885542199,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0575156865266849,0.656435795257327,-0.445292889979842,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.350920774580692,0.00656192835747806,-2.73781617063262,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0534588760260769,0.644916606030005,0.461306182175695,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0573345094959945,0.661172510705794,0.438745679970601,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166754379935548,0.191755105086269,1.30839293589078,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0333177535102476,0.795743095700233,-0.259095211779673,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0732082683458932,0.58458583640197,-0.54731553739107,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.131148122356294,0.328971676408494,0.977850732533752,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.165330290132815,0.206252130657739,-1.26671755277763,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.158964633093763,0.237549493522334,-1.18387104821607,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.203529734194452,0.120504762529184,1.55722152591413,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0616633013441331,0.643842038166967,-0.462816170002869,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0478552597985858,0.717400632625711,-0.362288079547197,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118873290324308,0.374202476183831,0.890026222592177,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0348607638789176,0.795452288379877,0.25948428246744,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25337139441645,0.0612067079152609,1.87966804012149,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.195745539622406,0.120221493126467,1.55836934345458,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102328827574589,0.447207719289032,0.761146696760333,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112049362781733,0.39677888144682,0.84864922365715,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.103702263286883,0.431501490739676,0.787705402957318,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.202394093446576,0.127447371384006,-1.52862516916588,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.128380068135815,0.332346831788295,0.971015753806977,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0396904322592221,0.765512396874085,-0.298529139390484,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219027298773933,0.0962890121564892,1.66842386435408,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12448226026509,0.344171892745777,-0.947486125651261,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.197499245028354,0.135129065750817,1.49832507894675,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00201543460708616,0.98701336009442,0.0162910035872456,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0753751633185465,0.559756120574162,-0.583866763465046,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0102788030459377,0.9359504823298,-0.0804298511624591,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125291963523114,0.326346255776779,-0.983141308354959,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.140887028842718,0.276767628429469,1.08966696676215,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0858057972061912,0.499490012713987,0.676123746464073,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0455064621095473,0.728185713091025,0.347874797336468,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0480760883986559,0.722702935061432,0.355218902592507,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.236460386008233,0.0739912439257813,-1.79314773598544,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0648433989102925,0.616266775624222,0.501676493751281,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.402727559966805,0.00210482145521468,3.10317225651927,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.293531001477792,0.029947532093471,-2.18191005050144,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0978145431161549,0.443697980998343,-0.767009014912538,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0429086531083528,0.741042434789801,-0.330784044261046,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.237311719487873,0.070239650290189,-1.81697074004,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.31620701072225,0.0163069139237221,2.41601977552956,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.107592869291646,0.411577556476553,0.822307401698172,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0502566877793693,0.706236504461412,0.377285423694361,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0220683188075266,0.863776345808706,0.171719815227226,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.178926152448533,0.170376545529933,-1.37437191784392,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.259279810755264,0.0348912870683869,2.1193729577346,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163459310140849,0.220448759419743,1.22796569028352,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0355236666823406,0.785037651010874,0.273011117531257,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0107596974910946,0.93145233845915,0.0860909299046469,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.237823932064671,0.0759786403029746,-1.78110892585974,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0454116555804236,0.73393455764281,0.340224591768914,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0301372279439261,0.818133134543087,-0.230150664510146,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0170373458330731,0.893177543202001,-0.134400883448785,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0457702275766629,0.72945693297047,0.34618204156107,1,"APLN","Apelin","APEL"
"X9849.13",0.000400063640642896,0.997604621889559,0.00300471972566189,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156887458673938,0.236297804672646,-1.18672403420731,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275476930797316,0.0355508548630818,-2.11165774753659,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0136252345662145,0.916625287843752,-0.104774725093691,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0873382615835769,0.505152324707994,-0.667215843946323,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.21282336780558,0.0967022401199239,-1.66634638964605,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311293953597451,0.0185378391360143,-2.36787063561754,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0340882733142171,0.792148767622594,-0.263761946702083,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.158929264000186,0.221702223140918,-1.22460195669003,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.272558018337437,0.0399661648347184,2.06396216712925,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0355771168857973,0.798634738190335,0.255370896628114,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0391736896346021,0.766292020233802,0.297509528812306,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0915398677880996,0.493131785302489,-0.686196589268318,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135926892051175,0.278237903977392,-1.08627565995218,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0407863719500271,0.761456131511309,-0.303862246059076,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.327966855755064,0.010045138999885,2.59118504340942,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.294195866796654,0.0224443311947837,2.29479842586033,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283603138276511,0.0256146829620158,-2.24333592264408,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231186346509558,0.0695211133438707,1.82173887828763,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23796687790621,0.0676021050889987,-1.8343741926639,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00143447325487992,0.991711814339915,0.0103972338974828,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0118674744226285,0.926860255166532,-0.0918753948146184,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.082010185966339,0.533948273638683,-0.622734662288378,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.214239897096917,0.0812534733556537,1.74944806243485,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116833722504021,0.383465667440718,0.872870952928503,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0288885126614698,0.826754802749243,0.219061986294809,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00998486638072906,0.939321600672273,-0.0761874615265115,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174137162245287,0.181569309559082,1.33912067098183,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0211666012588919,0.870831110686082,-0.162744399769274,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164420880367941,0.206045702221092,-1.26732421967166,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.237890873870698,0.0721749803493142,1.80459764871912,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0232022992786982,0.851457274699798,-0.187424271652026,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108075117991696,0.430962587709462,0.78869046519071,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214263409514517,0.0594936210611108,1.891799752322,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0921543569467759,0.494005050578731,0.684840541399853,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128103351824167,0.350475750220968,-0.935229799505284,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.146201367588109,0.261902517058945,-1.12407954442398,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.109265658905444,0.407431818285178,-0.829619203737871,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138805003500006,0.259014908267222,1.13090197199097,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.171741222978948,0.161145703205273,1.40473290770173,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0563172568595216,0.658055055806321,-0.443050464638093,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.293467773378051,0.0301861085376717,-2.17892592376725,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0331810736008151,0.803043554263384,-0.249638631687003,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.15955412428054,0.213063049137489,1.24787512062754,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0804335357089778,0.527318311815477,-0.632860549619233,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0364963108029902,0.766727306683635,0.296932105564246,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0354741924399498,0.788955434164196,0.267910506612898,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0383709731902334,0.76535157352019,-0.298742039712269,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.26260237550348,0.0461385655056879,2.00262622570479,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
