"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.035081167581408,0.785978360283925,0.271784652170086,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240882206079748,0.0676908136335128,-1.83387066883579,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267552236503052,0.0295227438173561,2.18710262595385,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0460915252462558,0.717405708039979,0.362276472401782,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0144386870589804,0.914730778343448,0.107170802390985,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181771732655598,0.156729152866183,1.41983722952392,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.104303737626357,0.42191586999695,0.804222887928704,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140082892405799,0.287858166128656,-1.06478679474431,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110328880053667,0.382649582331924,-0.874325980340344,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00602198517461497,0.962187633496889,0.0474488106758747,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0277672481928626,0.832503101441522,0.211679691104485,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.193329491423225,0.147261129652724,-1.45318496895279,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185741883039171,0.16544270442531,-1.39053854460687,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.383346324029947,0.000973876284932711,3.33135185804632,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.115023968429868,0.386509653350376,-0.867277234977434,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00590843691352495,0.963755739941654,0.0454798138673172,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124479241512312,0.325727696872013,0.984441408906299,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11659758291731,0.37736005619275,-0.884126995029998,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140595028962511,0.273461738985192,-1.09717028061798,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266389033400969,0.03691817200536,2.09614565449766,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102345270536594,0.392304096851392,-0.856716527931627,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.199269592672906,0.119525454213558,-1.56131390197989,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0619536779106782,0.641355735897175,0.466293160405094,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0775049263507724,0.563940989574313,0.577687568029697,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.159001916566386,0.211565601888333,-1.25201700478013,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216988860003928,0.0924358424189212,-1.68816775265159,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165952095693234,0.206019503924749,1.26737852424032,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147759962587445,0.254979155843337,-1.14060382438243,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.239425393495801,0.0698289802742722,-1.81969728305417,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0895304939544891,0.504567507741744,-0.668158547108536,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0376113405337786,0.773902899511994,0.287539919404105,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.062073744475701,0.641155702151342,0.466579861533011,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182666326071032,0.161287986727101,1.40429015760009,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00482909583963413,0.969977092629139,-0.0376698637443955,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0607471451028632,0.652501721334961,0.450769996221163,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282788824420996,0.0258814144245986,2.23930218330471,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0550545381486521,0.674606603574396,0.4202515540654,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.052224428901589,0.688112087184391,-0.401820518891788,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0387255018587766,0.762940226689263,0.301903907710838,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0678196790819444,0.60101422640404,0.523546329693694,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216903057803933,0.0945574430461116,-1.67724468844169,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10505428240261,0.403764375395312,0.836131933165059,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215019789497263,0.0992274585752777,-1.65383917360791,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0722961083583168,0.593357452211206,-0.534590263157862,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0437532537458611,0.735317647015321,0.338384257481751,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158927485342429,0.204524587972819,1.27158787078256,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.13898843351517,0.241215065613654,1.17437480767258,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0590476953446829,0.638942694804717,-0.469668104797943,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.076037259597255,0.545951499885539,-0.604536777408736,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0552270498767257,0.667848773421225,-0.429534691172442,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.352981609702932,0.00589483193268434,-2.7738069787223,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0639361459494109,0.580492489983426,0.553273331336274,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0633617087117757,0.626780911446951,0.486781449725186,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.169501211456684,0.182355581940008,1.33667390706147,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0284670042089261,0.823580637569517,-0.223141113989059,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.087883089140078,0.51045618381976,-0.658947168864139,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11530636977251,0.388838907184354,0.863034874132617,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171335543382032,0.187870871592622,-1.31995213615012,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169762742085165,0.205725822440217,-1.26859142435421,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187090535333278,0.150409299884048,1.44188797608924,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0701044416779063,0.597330038907181,-0.528824896934412,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0260796978014507,0.843455965364709,-0.197651808123415,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115836414658027,0.384463894979743,0.871042811665799,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0531039550751236,0.692385861085153,0.396028161399487,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259162647668591,0.0545060021129275,1.93100862965136,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18896182888974,0.131775676930375,1.51134097293276,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0994028059801846,0.458142145954847,0.74293422244557,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11763556875427,0.371236881062311,0.895552932596436,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112126410762935,0.393216961810587,0.855050710530911,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.1951265311194,0.139664127552582,-1.481105493706,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13979067674408,0.289800189197032,1.06049205732188,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0434492505193571,0.742999031787474,-0.328196613268116,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221917367478675,0.0901052490504991,1.70040430441078,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129648536439777,0.322231487777925,-0.99155767351056,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201711175435372,0.125210262754975,1.53767790464896,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00156122365606784,0.989891793572429,0.0126799501194212,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0856213595300436,0.506390611207938,-0.665280940774956,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00788547681870669,0.950392829247827,-0.0622669724819945,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119508388820542,0.347181954164532,-0.941577618380076,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135047864621946,0.295063191920941,1.04898121554544,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0886411962038218,0.48354671906548,0.701492735241436,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0489263698942941,0.707478071860138,0.375613276718698,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0642420376826043,0.634454862169461,0.476006237448794,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.219880864524801,0.0936376910477604,-1.68203900617822,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0740075216478487,0.565053821334181,0.575996390774699,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393839526381546,0.00251451407902777,3.04837547508482,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280988273703375,0.0369851060945713,-2.09594103818436,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117579161216888,0.357037339702997,-0.922489827280365,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.032094301309486,0.80419242897115,-0.248148148573873,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227526672720511,0.0812123532208891,-1.74970618549256,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321916236257718,0.0140062912906171,2.47204279166456,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123628377788494,0.344068502315814,0.94770536103082,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0492566564302273,0.710579531147516,0.37144080749691,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00957481549523326,0.940388181397393,0.0748461695677667,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189055463055624,0.146146621016031,-1.45714719884664,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.270733398456073,0.0271769124453499,2.2199894383732,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161401887454549,0.224063205951254,1.21837967379027,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0501642638594227,0.699538563802634,0.38632333997857,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00343990221307739,0.977977922997559,0.0276274275626339,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22141013400176,0.0969870331941151,-1.66522146352529,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0491487737232703,0.710124428966482,0.372055178483837,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0415052239369004,0.750727521547181,-0.317974782796707,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0172296022976836,0.891325760209733,-0.136745242102416,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0392154092301078,0.765869292952608,0.298061977869605,1,"APLN","Apelin","APEL"
"X9849.13",0.00383501287864959,0.97694233081796,0.0289271341986126,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165700771352585,0.208982069586739,-1.25913970015105,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268614319060989,0.0385920887179863,-2.07774114786978,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00627737860402113,0.961531614976366,0.0482723751507835,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0719744033656363,0.582187240664969,-0.550796512895748,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202799749044239,0.112235273746309,-1.59296514803469,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307043049390405,0.0196695277547554,-2.34543566838193,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0364625281077634,0.776923553291426,-0.283591733583995,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147307913371478,0.255570717571031,-1.13913568578374,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280386056369577,0.033951942399862,2.13136966557093,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0333397578551488,0.808985503693237,0.241976524594892,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0340068002982243,0.795436943819571,0.259497322754644,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0904298901622858,0.495108425245763,-0.683060384921874,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139620102731272,0.263306090218061,-1.12073496677096,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0376824104625765,0.77790120797653,-0.282324314304162,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.332634627222485,0.00865004761879564,2.64344153264285,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.29203173480975,0.0219940726689569,2.30261510816637,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282939214556055,0.0251129068157263,-2.25109743659006,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.219363939217691,0.081461272097841,1.74833094939553,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237640616986344,0.0667769153501513,-1.83994863431326,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0115552890918589,0.933023932313434,-0.0841170212811394,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0316534775594289,0.805902100777867,-0.245939941940732,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0869765708902725,0.506692579085479,-0.6648221446461,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217578404240413,0.0752337652097946,1.7853380775157,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124019678784741,0.352632687411051,0.931011755169297,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331037862004129,0.80114921495534,0.252089517958477,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00618965888311198,0.962285824393275,0.0473255034652778,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177110653838612,0.172404306985494,1.36785924727551,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0157436824574677,0.903277804918872,-0.121626281341945,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157644477234744,0.223185794459434,-1.22068752673942,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230312434159476,0.0801738000600799,1.75582595820269,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0137455549681594,0.911304246261578,-0.111489526301898,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112008246419047,0.411570010935794,0.822367543028607,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21135170378086,0.061364950186804,1.8779941795667,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0809598649904564,0.54599287270604,0.604504110092571,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.121689883485273,0.372033113821398,-0.894105901682118,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.130840113241057,0.312069535807293,-1.01264201227562,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111630831143052,0.395016430474704,-0.851812122977917,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143308196328487,0.24161362126627,1.17332088547721,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182334041476379,0.135789667658434,1.49571532703582,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0600491865192872,0.635622011257893,-0.474322543828502,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275481373440246,0.0413459600725866,-2.04966083608896,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0380775043277162,0.773497991448618,-0.288071222498394,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177698962234034,0.165318798055393,1.39083938032577,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0745805994750016,0.556221457681373,-0.589139781333896,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0249557586113924,0.838791098521035,0.203619681935937,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0612046337038345,0.644000227334714,0.462588703196829,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0320588351738551,0.802270880909403,-0.250639570099058,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.249688763783465,0.055420521615144,1.92322665698731,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
