"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0283553120852649,0.826024796603411,0.219998762981404,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.245346829931126,0.0611490732920185,-1.87966711244612,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26542494277881,0.0307802762815016,2.17035541012095,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0423799519078091,0.738734456838658,0.33384508071959,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00713502716434458,0.957965147056443,0.0527548210800196,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179724800993284,0.161332674064641,1.40418881390833,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0928343819919334,0.477970113885863,0.710476295580339,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134390010005137,0.307765262420618,-1.02171944274878,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113810628459719,0.367385635441167,-0.902767883442893,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00636703246188552,0.959987109713112,0.0502124013230993,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0165646489649305,0.899129913228343,0.126869758546283,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183468713656934,0.170702233413304,-1.37338064504734,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185285044496741,0.166214573988894,-1.38799673679878,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387375627670253,0.000874034750886814,3.36248266430062,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12371140672791,0.353113644380051,-0.930065014566822,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00546180798670524,0.966447611407387,0.0420999316356474,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120875794987203,0.339340066643834,0.95706474692224,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118498431942599,0.369465270943662,-0.89887443214783,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144517033274271,0.260325574934097,-1.12778872093024,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267680220662899,0.0358676127849332,2.10804424885401,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.10106393217213,0.39798202847508,-0.846473130881407,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191227898237956,0.136510602989619,-1.4929959120367,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.061877817941056,0.641531617553465,0.466047129801266,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0770046496858107,0.566364303480384,0.574097592422179,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165205547483762,0.194990831710428,-1.29893547172794,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225809717384937,0.0788724157367016,-1.76337534877923,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168586216397271,0.198203096520923,1.2895902148861,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140036436114533,0.280391471559283,-1.08146597675916,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247294923926381,0.0612084548756624,-1.87923347307331,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121273700230067,0.36044052271985,0.915976008629172,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0916933620715811,0.4936719731405,-0.685353761995542,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0267041203338319,0.838940856462226,0.203429729265589,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0597334732847456,0.653567145901348,0.449283898583842,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184795256073545,0.155844974198056,1.42283227245287,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00929180214329191,0.942666783782561,0.0719814779960326,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.053264222913599,0.692025849797092,0.396513879678518,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280393056946673,0.0266311956345687,2.22804709521649,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0517892742420295,0.692985600935959,0.395192321361419,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0592746784184991,0.649736120122845,-0.454601401864583,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0347468193188244,0.786493288224715,0.27111611011932,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0640247626842991,0.618693299017146,0.498266117399007,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223348915072229,0.0856777225820377,-1.72444987031929,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100296020228065,0.425421560261402,0.79816815674341,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.20930474004113,0.108226244703449,-1.61112160571316,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0777688818537913,0.566293219948371,-0.574200348230184,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0504444921566601,0.695633170726469,0.391609779807381,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160273654668467,0.200509911051277,1.2829789844341,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141658815976293,0.232438317833155,1.19662130691681,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0524506840084911,0.677415613513932,-0.41641042411291,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0788281096263563,0.531004807248582,-0.627212926675369,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0532787810770202,0.678814218762306,-0.414494553944521,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362901706790482,0.0047183690628601,-2.84739866380032,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0642445868876925,0.578087066067873,0.556794628720242,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.063608380818835,0.625053786675956,0.48922278772772,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162430285382984,0.19982248551496,1.28492662550723,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0367870931386359,0.773930216346948,-0.287502389580495,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0886290909626586,0.50623225728507,-0.665548727518401,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116223265059943,0.384853350432676,0.870319170059617,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179203183403394,0.168834259559105,-1.37932995303121,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193853625518639,0.137399381562423,1.48964967724907,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0806026873059197,0.542515583188925,-0.609731344441723,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.027807882466832,0.833176960490117,-0.2108184990573,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118590799290984,0.37183457935683,0.89445248793919,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0562880916034967,0.673982984231322,0.421130342701691,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.261693536155872,0.0519857291581788,1.95169490053154,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192711095278221,0.124234803679322,1.54164788512265,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102113626521984,0.445783979320594,0.763536673651241,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117288469339335,0.371976924510599,0.894166371348198,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115410864005545,0.379674132807239,0.879817856300237,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192212353142217,0.145646732698724,-1.45900232137413,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140414940363344,0.287400150372326,1.06579422364687,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0427792423714235,0.746699863363939,-0.323300520072171,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220916236500364,0.0908522053037754,1.69644891544404,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128767580824223,0.325146160530818,-0.985592760443985,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205737486858367,0.118014890881209,1.56778256167818,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00224708431110815,0.985439472527963,-0.0182655647442969,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0900108537118544,0.484541558498025,-0.699899604101151,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0166835366786839,0.895730940357175,-0.131170270249234,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118662779012026,0.350256530701076,-0.935581500770073,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133004778916277,0.302309039917471,1.03333937452487,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.089199365446233,0.480424527039004,0.706513645822006,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0495279402868381,0.70391034086329,0.380421162987491,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0680107774029332,0.613494623859619,0.505678948791603,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229932331824908,0.0807653665869938,-1.75237972231137,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0664476269268573,0.605416542077784,0.517178436181082,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397129161097468,0.00230771786229007,3.07491398757658,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281429896347603,0.0365759406034357,-2.10053628358543,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11550308067665,0.365248730798002,-0.906826697352314,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.033222138866104,0.79716105604455,-0.257255280907374,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234498853728633,0.0713800107935961,-1.80959340291281,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320181662921545,0.0145023838981654,2.45930693811457,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123518629760258,0.344148123862743,0.947548746303747,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0483665171330903,0.715420303017741,0.364941305327307,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0121142569043939,0.924630776188077,0.0946837098744504,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191165792190769,0.141647641890448,-1.47365641799235,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274684215134572,0.0251785487334314,2.25007445387567,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158943644996722,0.231150227408359,1.19990150960348,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0518740700849267,0.689619868502938,0.399767727167613,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00126922415728877,0.991872772220941,0.0101947532941318,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229271026180067,0.0850777069334854,-1.72807267938303,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.040125288754558,0.762775101768713,0.302123666190173,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.050722426510983,0.696571441198215,-0.390331223135951,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0136796251754819,0.913671988383891,-0.108501393169026,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0374422439099061,0.775490184396454,0.285466974670854,1,"APLN","Apelin","APEL"
"X9849.13",0.00478361920326813,0.971224766457037,0.0361029550282407,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163481941165146,0.215045779416087,-1.24249958604365,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278965201540654,0.0323298217595042,-2.15040935834644,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0142101610360671,0.913058884084758,0.109274097675516,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0724476128802257,0.578437493967669,-0.556281207918894,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202030776054343,0.113416988716598,-1.58772117911942,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305570189793438,0.0201982050507889,-2.33534122341662,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.037294919997704,0.7710560634957,-0.291263264392201,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150550688591637,0.24487278588023,-1.16521625220128,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286841010729351,0.0291495453109447,2.19302116463027,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0479332309853193,0.729290615993462,0.34643516129458,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0368918555979032,0.778387155417483,0.281685254526779,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0983097292501469,0.459579194006712,-0.740517249184098,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141738746459344,0.254603865362791,-1.14144596555374,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0302165640362304,0.820913782318378,-0.226580174422791,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341008731618006,0.00724293078152435,2.70446853546006,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304105588323275,0.0177733233391102,2.38362749120596,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289079620631496,0.022237772467963,-2.29836719480216,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225898882370236,0.0737706526872066,1.7945035617066,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23784747841634,0.0663881545517549,-1.84259462307762,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00658686254868318,0.961716999074464,-0.0480423344391422,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0277165534869694,0.829770051084013,-0.215189836672737,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0821430300733251,0.531157827430834,-0.626991914335783,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22420182919464,0.0664867578861299,1.84194541325472,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123537698484348,0.354132031147697,0.928112097382488,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0282700849569213,0.828750506934835,0.216498320671963,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00662144289113335,0.95963397526902,0.0506559305814126,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175521756189809,0.175314268281823,1.35861302946801,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0145137033133897,0.910535696643082,-0.112459334938928,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159235393150926,0.218401099188926,-1.23343763583068,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223375383199893,0.0902309505987259,1.69985216002385,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00687006796676144,0.955624437810443,-0.0556927069145107,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.1047717893281,0.441631422912555,0.77054034411878,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215144308780328,0.0571663989176949,1.90948319847472,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0925524768379108,0.482406869309312,0.703364504974036,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126749008262558,0.352917240532793,-0.930493362656179,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136823668185019,0.29159334159185,-1.05654341450263,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116755852220823,0.374047104714183,-0.890282555693462,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138737565209675,0.256412766727613,1.13711556011122,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183301384492095,0.133564496816606,1.50430890077652,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0628000994141608,0.619502821597861,-0.497081886038603,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274271861106175,0.0418068931567582,-2.04499752554699,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0413349536006456,0.754875999048579,-0.312512058968156,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180358501887608,0.158709461661035,1.41298948718377,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0752163580884919,0.552632163324773,-0.5945065236223,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0247928685265513,0.839742779742754,0.202400977054377,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0568946156946652,0.667557120666844,0.429934569772126,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259629762988348,0.047544632760093,1.98977858309382,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
