"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0293830203645817,0.820139944299141,0.227568423235072,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24134825197853,0.067063295504166,-1.83810053150731,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261366619461094,0.0330803977458718,2.14119455442909,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0356326850635912,0.781013427514125,0.278253412897052,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00359781479398519,0.978808752244634,0.026586328288549,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177680036240809,0.166136788760416,1.38821589059814,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.094578807851016,0.469791492618397,0.723752048809424,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133285129146121,0.311706137948925,-1.01341626435239,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.10911881304065,0.388849952620718,-0.862979177102554,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00814561997301137,0.948870035781972,0.0641804195977318,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0211770073235822,0.87208596227385,0.161149495850641,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.176652415948553,0.18524546581818,-1.3279519489694,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186868908732385,0.162709559715798,-1.39961173445847,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385717374165933,0.000917091034469673,3.34867137351754,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.129734485107113,0.328228800491175,-0.979344684208935,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00119061075991268,0.992636378868691,-0.00923691331295909,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117993525326527,0.350075656343575,0.935969732994861,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.12215462785992,0.354579118561068,-0.927228169131201,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139406130517226,0.276736416167716,-1.08969598530427,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265801506765997,0.0372699984542035,2.09222565624683,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0974378191980367,0.415273534963801,-0.815810436701898,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192570460192317,0.133820957642119,-1.503354859981,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0631073662735012,0.635038850573004,0.47514841332215,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0783949361080343,0.559346681858468,0.584514317413794,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161211892891235,0.20555133616121,-1.26872018973852,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221881369802113,0.0856272927204202,-1.72470933265813,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.170857491973239,0.191915689359305,1.30792893807303,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145334194198716,0.263166618893886,-1.12112206653684,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245919219504606,0.0630023614327671,-1.86629544201559,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12491195753754,0.347456716263463,0.941061206471958,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0825538555920886,0.536265748761435,-0.6192127095081,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0304589883694438,0.816818980518489,0.231847340996581,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0619029172474894,0.641692337135238,0.465829169485164,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179865801855317,0.167363332043153,1.38414663061137,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00545793292020047,0.966354451642473,0.0422177708042046,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0486452112879806,0.716611735001652,0.363355277268047,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283238766088466,0.0256154660568749,2.24336251339519,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.054052248331062,0.680152588131014,0.412662569315166,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0571618140214497,0.661247931165111,-0.438641485629393,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0353725729744114,0.782917115753066,0.27577347913573,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695567559791919,0.591792977274008,0.536865569837029,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220150404459129,0.0900880406159348,-1.70053370463259,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108314232176267,0.387119263119421,0.866149564548844,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21358885948208,0.10151850473341,-1.64267866584118,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0805222507175217,0.552349646429769,-0.594961589746505,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0456117108284742,0.724551977891135,0.352722305629226,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155621616234568,0.212948214818616,1.24820749224745,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140073654591063,0.237548848266437,1.18359649111064,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0545533033480669,0.665306771891066,-0.433038110448872,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0751476355429789,0.550366080159786,-0.597898942542864,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.058846309251512,0.646433868806262,-0.459194437125739,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.36426823331401,0.00457638140862517,-2.85738324382166,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0648746335652926,0.574918117461382,0.561444244837487,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0693032300013282,0.594309548321481,0.533191281419549,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162864046675043,0.199703628260993,1.28526725084303,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0314316239582079,0.805797199292746,-0.24607329787815,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0969615809103622,0.463768084929547,-0.73363487105692,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117747501112357,0.377915999231453,0.883105159239119,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172965378266661,0.18377469981575,-1.33233573278508,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169012148794255,0.207616968810632,-1.26330117984126,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.199119847046272,0.126162531608753,1.53381133609648,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0831065795913753,0.529664025056131,-0.629273018658991,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0372805023379108,0.776176821669345,-0.284569834859234,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112855291517387,0.396555237843412,0.849069500281889,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0502876480288638,0.707679786917017,0.375356160550887,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257115876470793,0.0561506531359938,1.91793815759998,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190532402876884,0.128649383878652,1.52373678146098,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0934520823312974,0.482741940866489,0.702832575922667,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115776822697015,0.378924379032239,0.881232319187156,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120589080759593,0.357906178526178,0.920802019494588,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196814711322122,0.134917048123818,-1.49917105255963,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141880632399881,0.282539177673876,1.0766258828948,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0418968897809097,0.751791109790201,-0.316577602798324,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218278579430928,0.09582595509584,1.67076038806879,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121304538622314,0.35245157140214,-0.931326231989913,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20017408960559,0.127232445826287,1.52946225632939,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000189035919051258,0.998776058705315,0.0015352974344471,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0910696913248717,0.479468646624555,-0.708057444116284,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0136421004713806,0.914621603767609,-0.10730386819764,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124687516650941,0.323760852860652,-0.988417752545599,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130988689911403,0.309680428910229,1.01768172390654,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0861412185633575,0.495692985909022,0.682125545277382,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.053976571185486,0.678267267524689,0.415246765373818,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0631554514866213,0.640056039851459,0.468148558580778,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229079560759741,0.0820941317871165,-1.74471331923143,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0654680188099598,0.610857164973131,0.509389971101734,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39671756124783,0.00234019392442474,3.07060492399094,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277343973235072,0.0391128528778822,-2.07272337995198,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.110069150392452,0.386655629580524,-0.867001302793022,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0295205868209455,0.819523340311089,-0.228361615830505,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228765274256697,0.079568916615711,-1.75928696187609,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323788417096874,0.0132659432041142,2.49181438864537,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119422861349664,0.360352421745103,0.916144276799425,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0532069862797116,0.68766108998892,0.402432660238065,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0136902953592623,0.914907027763704,0.106943452549225,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19414065183647,0.135716735801082,-1.49605086244467,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.270275020649667,0.0271375260732314,2.22056355267072,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154756869349919,0.243400464092075,1.1688920867084,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0496379554989103,0.702417909620815,0.382433691294591,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0076327602713908,0.950916479134439,0.0616081315427674,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221017993417019,0.0971966637582927,-1.66417229725016,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0440572519250846,0.739954837947804,0.332232105882486,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0492975080333652,0.705856473098436,-0.377789968915058,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0161948619296307,0.897780658536403,-0.128576517211332,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0435470649648006,0.74079654466549,0.331115271277233,1,"APLN","Apelin","APEL"
"X9849.13",0.000182884078716697,0.99889744689614,0.00138302137066831,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161742316149688,0.220058441012875,-1.22899861230449,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276528815222678,0.0340285076337244,-2.1295794632804,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0124758711777706,0.923752632125362,0.0957891527750412,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0631351361518352,0.628617554301137,-0.484176346179868,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.209532468823805,0.0985177985968097,-1.65730244990085,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304026372821674,0.0208215091621824,-2.32373344259911,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0367021708620193,0.775298130944605,-0.285715219221718,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149773356909662,0.247655794720024,-1.15835570389213,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.276784941302069,0.0358321995581998,2.1092652443256,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.042821304997303,0.757712814414636,0.308804581986485,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0305203267357588,0.815434177652615,0.233635201644859,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0987599378005901,0.457622631354546,-0.743751820142579,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143218991396705,0.249847755839043,-1.15297495036769,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0319315566934592,0.811302626727415,-0.238968944204733,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342811146116082,0.006931863934732,2.71939325545981,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307188341320475,0.0164979458766705,2.41145131391836,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281787075318368,0.0253239520043801,-2.2478166833738,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.218360785582494,0.0810618572947326,1.75063918555652,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.244488925920758,0.0579344574154522,-1.90358167894134,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0153677049132548,0.910688196465295,-0.11227271875734,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.023944691269315,0.85249838887955,-0.186096953832808,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.087987993954038,0.50067454730608,-0.674273537588449,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217708316491266,0.0748266299150466,1.78784936518977,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120630484679098,0.365929697134595,0.905562511017795,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0396155925597751,0.762081707881121,0.30303139743617,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00490741049577207,0.9700837271036,0.037535117920843,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17449515519995,0.178052018142267,1.35001850199873,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0141266123826945,0.913032797715145,-0.109307647539898,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160914257238928,0.213799898707925,-1.24589048429134,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223219147936882,0.0905357523902818,1.69823648731831,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.015764932611262,0.897942737361635,-0.128371518209474,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107115939645775,0.432463753388909,0.786120996150987,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213041408930531,0.0594339222668114,1.89224609948933,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839787116053537,0.531234900318286,0.626892799074347,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126676025063725,0.353327269768406,-0.92969996213009,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141824268971022,0.273779551596666,-1.09646322613356,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113275986530334,0.388147413278937,-0.864272882715305,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142680320932479,0.243568528091792,1.16845037908178,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182658078793734,0.134992380558889,1.49878177413109,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0595330872657885,0.63841287490888,-0.470407233494992,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.276646597502113,0.039936038131681,-2.06420542610545,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0489679818889744,0.710881522528259,-0.371036129180576,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175521913103883,0.169934122474132,1.37576622516661,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0737533336773198,0.560449897861106,-0.582839112622425,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0243701450750686,0.842474010774051,0.198905082084265,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0484400206308363,0.712459960204711,0.368909296651394,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0333077145825263,0.794463766627887,-0.260759394650077,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261067195151302,0.0463217841047695,2.00093349149765,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
