"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0371803189052815,0.773194788127947,0.288464084257448,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239257551535762,0.0695427468893765,-1.82157369937045,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261429805727542,0.0332250026994727,2.1394202313304,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0325756226762599,0.799277055089657,0.254513173051949,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0101964514064245,0.939965570857631,0.0753812781453311,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173361198006835,0.175855216331633,1.35694092629198,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0906119782617745,0.488588506436513,0.693424955098127,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137279747221865,0.298039373179232,-1.04251908838395,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112076429916102,0.376250249216534,-0.886165331884006,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00709068975017555,0.955495754295416,0.0558542155924616,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0196639386294659,0.88115417649811,0.14963584405589,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190917186309301,0.152889192849065,-1.43318652217974,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185480923069129,0.166022705578578,-1.38862773479322,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393082136961189,0.000749619572539265,3.40628576052787,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120565298023747,0.365658417354743,-0.906060866599351,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0107677290098691,0.933969656251018,0.0829224193219091,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117384261646127,0.353065306015321,0.93016900413247,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115566921809325,0.381420275866342,-0.876616990843658,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143824298684626,0.262922518997957,-1.12165219326256,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267708092203492,0.0359796576002745,2.10676111579595,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100131296944689,0.40289052376618,-0.83768898001437,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187902949029143,0.143338883676654,-1.46739012752803,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0571947575896714,0.666571894697334,0.431298335246937,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0778978269275275,0.561941763226777,0.58065491309364,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169118215672342,0.184334853971115,-1.33067286466992,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220044909795789,0.0882927605748948,-1.71013270758734,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166910547705662,0.203387128333148,1.27478887515679,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142169616421017,0.274172525819185,-1.09558515109153,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246132610175155,0.0628174952662494,-1.86761447415954,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.1206139845291,0.363871383133391,0.909443301896944,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.087409477457617,0.51456425898143,-0.652554159774127,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0304424655125498,0.81697264252928,0.231649325339449,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0559464911937781,0.674717018334801,0.420114827620507,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184431954160754,0.157177971334445,1.41824626474319,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00830700397401367,0.948815037714916,0.0642510747776367,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0569818706668111,0.672950780353512,0.422542916460045,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282958876548737,0.025789862520796,2.24069582884388,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0545289438964632,0.677601945306611,0.416149818175312,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0591112370312032,0.650832462900104,-0.453076489834212,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0322989240021266,0.801230684791537,0.251984014162757,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0689885211981302,0.594865569852864,0.532416995447245,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222228861883085,0.0874540485784312,-1.71469986077534,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101444550809657,0.420524077707868,0.806651013958302,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214512618319505,0.100074373162845,-1.64968972402045,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0732519524572827,0.588818676027559,-0.541172949355487,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0436369334512436,0.735995048256703,0.337484433605648,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.152982726181358,0.220081398447642,1.22892834278204,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139120958818281,0.240658047223793,1.17576945466935,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0504714389255073,0.688998805210086,-0.400611943429444,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0730229462156833,0.561463362056836,-0.581327928960593,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0474773054342612,0.711715273085916,-0.369910803855262,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.349309268996963,0.00617029807363788,-2.75851961101998,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0626726003696845,0.587710772420464,0.542747414285582,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0626055400500734,0.630750237085196,0.481181676315325,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167265656988416,0.188440597569203,1.31824566007501,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0320719988598932,0.802205134816314,-0.250720762676729,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0843291979541235,0.527509783167444,-0.632580109193292,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115010479736792,0.390053157602596,0.860824717068767,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180293250248647,0.166571534552429,-1.38671697337288,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192251768603498,0.140798881951027,1.47684373001075,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0775031595488842,0.560091747141842,-0.583376466648754,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0200309903782168,0.878922444476126,-0.152469785169717,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114669067855112,0.389308516231532,0.862188789556939,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0524816164150074,0.695816269049189,0.391376984467606,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258788510614539,0.0548270367054125,1.92843156224482,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188585201207556,0.132454552780336,1.50867956725355,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103776248256462,0.438584710168173,0.775689433374079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121312579343983,0.355352895308851,0.925741159528399,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.124993317511683,0.339077640937548,0.957542373762308,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.199437008139141,0.129443836262879,-1.52062369077573,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140111975787108,0.288739177341768,1.06283236188303,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0428505911708492,0.745809319265561,-0.324476914396263,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218397243802443,0.09575556520715,1.67111636088465,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128233919998407,0.327661436925478,-0.9804732665664,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203363922697014,0.122374651440951,1.54937527319718,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00327793230595608,0.9787709713472,-0.0266325899365911,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0811689513025189,0.527511928724597,-0.632558573083349,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0200413558562862,0.874848337069673,-0.157641394346029,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118539162781139,0.351206545386451,-0.933735552738225,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129126217891763,0.31633098406715,1.00376624725808,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0848177591819564,0.502314025416361,0.671675730406546,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0541861922604765,0.67734423287799,0.416509539160271,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0691278643405251,0.608563436624166,0.51272423969218,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22458796793786,0.0881268785327691,-1.71112741496531,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0659016201887922,0.608810653474936,0.512315973838045,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396652030849054,0.0023538145169557,3.06881405015978,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281058492744276,0.0369163309469075,-2.0967103827964,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118025442523297,0.355128565367867,-0.926163315321629,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0319322965664729,0.805160525572252,-0.246895888855354,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227526228761687,0.081209214759639,-1.74972433041219,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316516009918502,0.0156852004828986,2.43043240315979,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.114750708357782,0.3782957367444,0.882391894329969,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0398382353368752,0.763107077086362,0.301685796855773,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00815102729805628,0.949187666881364,0.0637815419032264,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.183886761464072,0.155796037013715,-1.42301368565092,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276148719788252,0.024530370780493,2.26027926206098,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15115000914404,0.253683799154731,1.14370243978246,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0547666075064966,0.673183182655021,0.422208986373312,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00119377441470581,0.992359998061878,0.00958356029784861,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227972648229884,0.0876369503050958,-1.71399150789448,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0341144048997119,0.797051779900691,0.257401813073378,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0520686478261466,0.689842669093862,-0.399458264970799,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0184045954493622,0.883851050119506,-0.146216036464544,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0354892201301027,0.787110485897464,0.270314625204612,1,"APLN","Apelin","APEL"
"X9849.13",0.00244929763078308,0.985265862172239,0.0184832686327488,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157633011897377,0.231326756574192,-1.19943790323251,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273120215822258,0.0361367995539036,-2.10493488184722,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0238756853255588,0.85328910484001,0.185084475268517,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0654240723701087,0.617084690301989,-0.500512853398492,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197987369226646,0.120701481914958,-1.55631601514856,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306824144323404,0.0197539761742453,-2.34380737338495,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0377010453756592,0.769406650942762,-0.293422891986164,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153921186652506,0.23423935816469,-1.19194866224784,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28456466346425,0.0313400652972695,2.16389081199792,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0405988518766683,0.769778393574583,0.292964717694872,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0440748058347535,0.735769992932411,0.337786722804941,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100735589141908,0.448540657745189,-0.758869499799804,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134431462720589,0.280968781213767,-1.08011166203763,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0359970703896627,0.787785387625168,-0.269442690279497,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337578542944921,0.00788974295973481,2.6752008108987,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297785427015234,0.0202283482374673,2.33468651846893,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288477798133514,0.0226353731792863,-2.29152319723242,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232848930850899,0.0661684387708471,1.84421326500191,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23225155382273,0.0726549166666806,-1.80141586393197,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00678447731026269,0.960643758563875,-0.0493902565041316,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0252077448610225,0.845002905126473,-0.195672712772024,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0791434992859912,0.546419888432829,-0.603843280819021,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218149811879503,0.0745365173338501,1.78964568741805,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122129064048956,0.360143467406664,0.916563808164902,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.022902010864209,0.860766336273483,0.175553597504925,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00285834047462625,0.982566827598798,0.0218695146063732,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179852671611471,0.165858403202057,1.38909597085995,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0251418208748557,0.845695565888055,-0.194784715883117,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159324244838308,0.218434566930725,-1.23334775569938,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227787513824743,0.0839981381670435,1.73390243247716,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0122363230150495,0.921075191608882,-0.0991645617073057,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110229694370006,0.419418915387854,0.808626647658574,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215007341961693,0.0574964011772451,1.90693949608698,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0785197876536113,0.557781780343606,0.586835865917332,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130722216553369,0.337807261404436,-0.960151671482061,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13987814165597,0.281208328326561,-1.07960661680924,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121944328277733,0.352457147655829,-0.931320512656055,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137341904754746,0.261570571395881,1.12484153765305,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182188423445705,0.136080038455679,1.49460200324913,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0577771255756519,0.648303206209376,-0.456589580639092,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.276965648944191,0.0401429820438723,-2.06204347567898,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0355531437243673,0.787648388366383,-0.269614756867135,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176173852112329,0.168801410294868,1.37943665862299,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0726984481690458,0.566105740208899,-0.574447563686517,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0238647238991956,0.845731126109168,0.194739253028013,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0665646361167441,0.61358264438786,0.505503607291209,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0311756905479111,0.807658761508316,-0.243670682040876,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.249926150399839,0.0551218727090807,1.92560051580465,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
