"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.022114530257673,0.864807627709171,0.17040655152961,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.247429039678722,0.0618107369945603,-1.87485492470404,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.254761470544893,0.0389629052096739,2.07385767506861,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0157884830707846,0.902129722717891,0.123077625503171,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0133645463655383,0.921652316348246,-0.0984419381189709,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.191372096545462,0.137696878361417,1.48853343691411,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.103791482849497,0.429859704887205,0.790519098483676,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.132738410044271,0.316896669943385,-1.00258557955436,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.130488173870627,0.303842198020018,-1.03002462728264,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0336551573014155,0.790992791559715,0.265262140340039,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.017931514875162,0.892138078603706,0.135716355914831,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.168245855330623,0.210168887200108,-1.25591317294016,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393994865219089,0.000781275713526172,3.39453119893953,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.132771346633934,0.321706275506856,-0.992659556217373,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0104038373926143,0.936565976595193,0.0796548301858187,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.109631536492705,0.388524903262471,0.863607105392766,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.13333042865476,0.314792152140465,-1.00696267910494,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.15504643700383,0.229415804844729,-1.20436012201062,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261314139009282,0.041624182651475,2.04615801979666,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103984016269497,0.387418689386145,-0.865602707091117,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.204302356748988,0.113442015560906,-1.5876426633696,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0694508539152496,0.603456718722882,0.520005122616224,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0705520095403781,0.601495904563504,0.522846677513922,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.182278284955356,0.15418022907126,-1.42862710767343,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.212024991457102,0.101987159363735,-1.64040314700021,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.173613600530669,0.187923202568623,1.3198055864573,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13232044884737,0.310746259292826,-1.0154383726329,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248780025486689,0.0614386066788737,-1.87755607067867,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.163706360710402,0.215343221024659,1.24171999677627,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0658785223376512,0.623867525175881,-0.490904942673313,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00717527133343373,0.956578514521437,0.0544944262787251,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0526080856657281,0.694654672290863,0.392942501389229,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.214544950460445,0.0988722255582903,1.65558809289965,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0268529232253703,0.836015963618771,0.207180311224269,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0455520499760943,0.736932251547046,0.336250216688913,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.276627714764175,0.0300595971661094,2.1798431028847,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0371619236142262,0.777821191934029,0.28241695268826,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0880230409899016,0.500282606056005,-0.674891175081626,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0327787187615175,0.799560482435876,0.254147497903441,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0644283653192286,0.621254722882855,0.494630123378587,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.230176613875026,0.0781741756578732,-1.76754559029885,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100147864261415,0.428896558255655,0.792183888022877,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.202934785685974,0.121639678270146,-1.55241104610078,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0884357594049066,0.51648252924352,-0.649600994565727,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0511471932113318,0.694344031298871,0.393356764449438,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.169871129797901,0.177250032332849,1.35251474072842,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.146500128585257,0.219723585470385,1.22993930229545,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0484201589973971,0.702721707216455,-0.382023636657957,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.100682527586767,0.424247253897409,-0.80018546761452,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0439316225530255,0.734139768972467,-0.339946218461472,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.377106689803627,0.00350059370272435,-2.94380649182152,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0554463752840485,0.633223270442914,0.477688537323386,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0628166142323725,0.631671215713147,0.47988456063907,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.176518558318902,0.167056825387745,1.38512631215071,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0427817566256888,0.739705266088981,-0.332557575588315,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.134498581160614,0.316809282266596,1.00278507375479,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.19228824465103,0.141806918523286,-1.47302474618968,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167220132199187,0.214929026918743,-1.24317093628481,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195190083211861,0.136982874833468,1.49123548135733,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0646051783330095,0.628640636799564,-0.484154154415557,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0521659867936616,0.693141317139778,-0.394989068483286,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.105207519791536,0.431548165092534,0.787663460678837,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0638126495697724,0.636082643555965,0.47370048328852,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.247255969329062,0.0677175612934767,1.83408738663014,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.206486555822748,0.100906336242943,1.64564084215104,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.119647275732254,0.37322496857661,0.891871336544964,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0970851472456,0.461946129509611,0.736628015662889,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120633587644313,0.361317034277848,0.91427880110844,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.207443446178132,0.11818326752276,-1.56709373871355,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.150321590573995,0.257166737496343,1.13534093196578,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0305327484119988,0.818451465469683,-0.229744824959047,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.193177931618176,0.140607942292392,1.47748843655078,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.116553452430323,0.375777388865144,-0.887053937921233,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205600786795968,0.117552347559197,1.56975085733113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0178522754655287,0.885119911705994,0.14460828741821,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0965811655875751,0.455816367771193,-0.746738121904747,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0257310813868552,0.840626972994826,-0.201270789691813,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.104988930437853,0.410815980143916,-0.82363257587412,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.144746459432185,0.264078299801891,1.11897896103957,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.100848938209478,0.427136577941411,0.795196153226784,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0470789424992606,0.719418933714456,0.359584159895738,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0748365109615093,0.581326292027276,0.552114982335372,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.223033666603485,0.0921399706529551,-1.68980470650842,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0908208285413592,0.481424045037711,0.704901347107549,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.418633838135996,0.0013487469852782,3.2370533742323,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.289452825191023,0.0326048933136259,-2.14758702020791,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0928306920912305,0.467098818973416,-0.728163840153335,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0349460348554554,0.788236838721435,-0.268845059632376,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.239452129198279,0.0678965158450659,-1.83244474958728,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.29295681237568,0.0252175086793316,2.24966548172229,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.104059667609028,0.426993154306896,0.795465863691722,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0291777497612642,0.826527484157263,0.219354765733156,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0455448009556638,0.72131363033079,0.357047007708004,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197616412459412,0.130996256368687,-1.51442420827563,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.260606800507391,0.0342586715350896,2.12685955858845,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.131892592450221,0.320494959693864,0.995134118065167,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0249918783072756,0.847448712536006,0.192545579188819,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0051729445582972,0.967061391237073,-0.0413291079693128,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225789022131917,0.0926735268944501,-1.68722608532734,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.03873422625463,0.772169049499876,0.289810477386434,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0555473885546938,0.672460683812887,-0.42319305779659,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0170048902795642,0.893465596073743,-0.134036275225566,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0414201897699418,0.7526182524294,0.315486734963027,1,"APLN","Apelin","APEL"
"X9849.13",0.0175164842295516,0.895426234393898,0.131555033560567,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.133027021873228,0.312301446613042,-1.01214996549935,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.284436159633215,0.0300784321952387,-2.17952043560205,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00604209984677294,0.963222360865071,0.0461491818005082,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0815072171052418,0.53513842561721,-0.620904860235195,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.194174379490394,0.130156186309724,-1.51770451672519,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300492370844466,0.023115766664148,-2.2834739742049,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.014488473188378,0.910630820589592,-0.112339913062748,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.135032961493893,0.299048162458314,-1.04030913262878,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.291736862580605,0.0281322616869035,2.20719836081684,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0381668478452978,0.772268657148137,0.289681098266639,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0723740855594137,0.586451582907195,-0.54458735016099,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141131114490053,0.260658211479266,-1.12698574104465,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.00312051156187116,0.981370084753054,-0.023371906815506,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.347245070275954,0.00655064374184975,2.73853158555619,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.322265246848709,0.012304078510607,2.51875417173777,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.297041863453345,0.019470462170645,-2.34921076252469,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.221788898825696,0.0816937634647548,1.74699161888269,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.221261046827567,0.0886474002765576,-1.70820115581861,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.021867230763835,0.873636936652882,0.159187249045895,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.00138816986470113,0.991409823487121,-0.0107756521736171,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0684193303797884,0.603609315803844,-0.519785918584321,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.206935616919996,0.0919448880769592,1.69072851846181,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.13812724231161,0.302505887514148,1.03293732919832,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0448460099399974,0.733996979195627,0.340138237170203,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0160552350477855,0.902807968293642,0.122220045077036,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.202018208666754,0.119914664627552,1.55968122748637,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.0133291427428612,0.917821051226515,0.103267227220743,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164122504897215,0.207343307083928,-1.26369699435626,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227475587438193,0.0862779948709561,1.72121671215657,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0085253876253694,0.945174737776024,0.0688262151780441,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.135870769485376,0.319663896407188,0.996926761181622,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.237986917007921,0.0356122859129746,2.11098112736602,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.112523420466065,0.401164086871428,0.840810255095742,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.121298444148373,0.376896200606533,-0.885036739506128,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.16846092944218,0.193248915143582,-1.30403429220935,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.163479670163963,0.20736546240679,-1.26364479147029,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.160264370480308,0.191458116529524,1.30928077095129,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186556313607502,0.128972688205082,1.5224007064699,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0519322510904739,0.683277085647828,-0.408400324701762,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.255801231794974,0.0594461032863399,-1.89271285466319,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0600052371959954,0.651867951822327,-0.45163718945442,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17301051811673,0.178848353451818,1.34750438331519,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0816663952824991,0.521292378839234,-0.642127650905876,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0203672574743228,0.868767856596664,0.165367680374336,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.07670457773844,0.563833245657132,0.577809890762073,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0079795109737625,0.95035992822985,-0.062308879441996,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260810348362961,0.0478590198357476,1.98694995169341,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
