"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0311422124670451,0.809701692902934,0.241027644868201,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241427908564459,0.0670773808983256,-1.83800522867969,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.271570866661226,0.0268675628383192,2.22459398940401,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0311306153194783,0.807873346345584,0.24338958480685,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00697394003501727,0.958960421661182,0.051504603330688,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.189877686033176,0.136714571695989,1.49227324862597,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.105922126667922,0.413718002682934,0.818525290005031,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140803682264369,0.285247082107497,-1.07058320364031,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107490608820724,0.395952401560353,-0.850111714296195,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0067672384079126,0.957521091551968,0.0533098789785727,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.00997707492171553,0.939027968182412,0.0765568666642382,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189515387272756,0.156827952442255,-1.41952333859347,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.174635565996373,0.189205998041192,-1.31605426813169,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390103394537276,0.000829149712883167,3.37757265571388,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12112495103803,0.363596967657912,-0.909969349098171,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00730829843942637,0.955188520986531,0.0562403723620448,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12711885799729,0.315029022316275,1.00648731638501,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.1181220457232,0.371321444783683,-0.895389592332663,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.153086740441753,0.230931677624034,-1.20043973052226,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.273685274788732,0.0315240829425135,2.16065564578408,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0985908912016986,0.410156227156858,-0.824803853289585,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.196136794049652,0.126453243263563,-1.53258592239105,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0651863272871919,0.623940264656618,0.490798332018322,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0713377602265751,0.594595383831318,0.532801088953846,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.156894547607705,0.216896501660346,-1.23749781625369,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216315796045689,0.0933431142529179,-1.68346426403927,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.157946975998179,0.226746479586625,1.21130889119399,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.135580158104223,0.295456426130833,-1.04812574683461,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244361880592296,0.0647880079219983,-1.85371748279668,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121691196952209,0.35990019624013,0.917008412305336,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0889509732191281,0.507341168762213,-0.663812810546424,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0318110813495452,0.808857809027525,0.242119136323999,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0585316141857973,0.660661626995881,0.439457920907068,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.173287586565949,0.181495251623984,1.33933764414034,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00699060684621172,0.95693459459607,0.0540479118253346,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0520530828588167,0.699389799814966,0.38653795124177,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287748439028656,0.0233192990119108,2.28003280263471,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.048502581339967,0.711622791336924,0.370032638186979,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.060975392038832,0.640628760637743,-0.46731038426507,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0398697027474083,0.756072278069453,0.310934478960518,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0752185142172506,0.56169456903634,0.581029736954823,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.21990655215938,0.0906487383751442,-1.69756152826749,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0984206047401472,0.43424103890443,0.783035207309616,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.222479007186278,0.0861286047897444,-1.72195961250306,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0674493116123698,0.616626758153613,-0.501196318318835,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0469625113223252,0.716815936376198,0.363070326805774,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157127724837051,0.209487362842074,1.25773034365794,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142495798899013,0.230158687733648,1.20249711536884,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0560467428975711,0.656754099718126,-0.444855014688994,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0764827696491609,0.543655247439876,-0.60800002387116,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0547390811133193,0.670684459740911,-0.425636068776817,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362320387165393,0.0048660341865313,-2.83730073951662,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0612354300600916,0.595975477613262,0.530769061478342,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0569800897683563,0.660779756200041,0.439288352647531,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164579079713162,0.195614713378248,1.29707722106515,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0330989375098705,0.796114090242969,-0.258613935243972,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.123697451383493,0.354467730335263,0.927458685657733,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.192222742505406,0.134881048447515,-1.49922491960856,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166318129984774,0.215058112645119,-1.24282006094561,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200551276158626,0.123627158834281,1.54419789135177,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0742562797379545,0.576605749498187,-0.558979306427214,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336593882032265,0.798612195467967,-0.255377991138361,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114067844098085,0.391792203826622,0.857675746285383,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0573953640675503,0.668639350701826,0.42846868001229,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267276989317291,0.0469052089230962,1.99610203912311,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194786547342176,0.120296792141495,1.55805159964098,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.097927717700383,0.464658824216935,0.732196602726246,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115634996023431,0.379710814801795,0.879777506507188,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114629832724874,0.383180052154832,0.873354847442425,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190804121626255,0.149394642010148,-1.44550928557143,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146827707807377,0.265342949609368,1.11599970259921,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0395790965644184,0.765053016318126,-0.299131782896247,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.208418302481563,0.110199328764622,1.60210342070277,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126028578807364,0.336054604914111,-0.963573033739824,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210619058346595,0.109270326840625,1.60638425895097,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00431699518806718,0.972036196673188,-0.0350846703165648,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0966475329699173,0.45153592036491,-0.753857751997779,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0113669007673695,0.928787064958794,-0.0894481676201953,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113426449983278,0.372052966019789,-0.894000328760637,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128649637312998,0.318199321288673,0.999891811692767,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0983511268339135,0.433732514905542,0.783888222033293,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0496997613605422,0.703093302471889,0.381523444883475,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0745666613453788,0.578533610049104,0.556201720040796,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225735914298081,0.0866299516359252,-1.71928266721256,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.079109701017309,0.5366052924062,0.618674075131478,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395369192193696,0.00242824559515767,3.05919293717015,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28343268764341,0.0353754003734909,-2.11427824106427,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118441205208253,0.353470685046773,-0.929364127756415,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0258575820522112,0.841429432632016,-0.200241820906058,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226143011508088,0.0828964522565905,-1.7400510669397,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324484863004692,0.0131517066111214,2.49495204069682,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.114687928532929,0.37849266945754,0.882027046216839,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0538072879250913,0.684643676682597,0.406541389980871,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0117688838819845,0.926825396712026,0.0919187630301423,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198022530368081,0.127615334446507,-1.52790332063337,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275832552941876,0.0247024346006614,2.25754764366906,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156361815804142,0.239112543356753,1.17961751704194,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0414124719299932,0.748657165849407,0.320713171753002,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000884104374035078,0.994340939437274,-0.00709863329979601,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.236309486883552,0.074472461271986,-1.79038416999542,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.038935689967638,0.769720686988116,0.293015366986623,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0447348683768477,0.732355564554906,-0.342315533724719,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00853734893895157,0.946102033260203,-0.0676603129755971,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0422989132708446,0.748152341039464,0.321382113348236,1,"APLN","Apelin","APEL"
"X9849.13",0.0148458631408269,0.910488138294007,0.112519699387955,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159996484055365,0.225065670827165,-1.21573191395086,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276401778414184,0.0341693645068144,-2.12789265140893,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0198758671080335,0.878366320526259,0.153172420991798,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0733292736787353,0.574870842826094,-0.561513700123326,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203737020845077,0.110541313380242,-1.60055912439521,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301424330659443,0.0218651564076799,-2.30496216601051,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0344942098738075,0.788791514524852,-0.268125330522025,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.140292166852673,0.276697923661293,-1.08978348939568,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0395248480394742,0.775705129864979,0.285211191523298,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0304008395266481,0.816415320436387,0.232370471169312,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0906136088212091,0.494417370485161,-0.684156069346377,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.14572980848312,0.241357330277233,-1.17394555060803,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0354150074841068,0.791162689709457,-0.26505156790747,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337967179434956,0.00783138488259373,2.67775092679818,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300567682511437,0.0192566057833129,2.35339888865034,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.292884212045587,0.0204653527224672,-2.33024248735661,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225397673778794,0.0752002770646398,1.78563117043437,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238563190784397,0.0657217953526184,-1.84715999691154,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.010166824185778,0.941077204693256,-0.0739828899563802,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0256892711444891,0.842110604206788,-0.199372505036404,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0863052057129241,0.510264574800734,-0.65924034659223,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222698794183805,0.0689540114220656,1.82538459687831,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126908885487506,0.340925343287895,0.953928580339346,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0340615536034968,0.795523177676325,0.259382143581971,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00580235465105234,0.96464565212977,0.0443622666557431,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178134015451623,0.170001119540267,1.37558408778144,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0201787738368948,0.876243183003149,-0.155868623451632,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.174085147145031,0.173849062232474,-1.36325410338176,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.216041312780592,0.100113037262859,1.64957284953497,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00320771149463858,0.979264705515881,-0.0260128889441382,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107549469182808,0.430816747870064,0.788940369672897,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215991956812274,0.0564017044985601,1.91542509157769,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0892985077739775,0.504998345062011,0.667497489861762,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125479138456147,0.358029350192163,-0.920642996072172,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137786157162238,0.287381136367778,-1.06582299966219,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11729206479431,0.37212704742321,-0.893871014239281,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137191500655488,0.262141941078916,1.12349224118697,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.189160773174197,0.121094718126301,1.55464854325939,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.063173524914228,0.617958217190766,-0.499276202094733,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275156636071116,0.0416522655471821,-2.04655700980874,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0522037951093125,0.692345588762768,-0.39606870690548,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17893591167408,0.162459482779439,1.40033791634291,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0754802990821056,0.551470156380857,-0.596247642009231,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0229516088610986,0.851545703919176,0.187310817994888,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.05916365348205,0.655319819410828,0.446838105738351,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0348238812464677,0.785340147526222,-0.272619837744796,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.254750180626857,0.0517600774022364,1.95309481213464,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
