"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0271918905078012,0.833876657911325,0.209918526477763,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242329588775918,0.0668362809118772,-1.83963881846226,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.279459354578345,0.0230801229367548,2.28407219227118,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0401069382033842,0.755042939122679,0.312288122556418,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00313935700220516,0.981577376227299,0.0231121727876406,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.157400849865869,0.218272787047271,1.23380977798257,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0806321876973005,0.538100062494384,0.616408879610509,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.146063597454343,0.269159588192788,-1.10711982934678,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.140606343935896,0.288457419194624,-1.06348195493013,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0226069503479522,0.858765165892694,0.178101929978,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.019626569824815,0.881752454845983,0.148876943298458,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.203474875760494,0.128759360273547,-1.52338627180941,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.195962708134131,0.144177207313535,-1.46440721930162,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39530360019883,0.000727884068877387,3.41462794008982,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.112643712654906,0.399044667467867,-0.844578784853751,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00685490639708046,0.958089510498615,0.0525960157648516,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123306807589079,0.331897183817798,0.971943304975964,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.126950210936703,0.337604238543019,-0.960499060179998,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.155834828361119,0.225537836588332,-1.21447451217982,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.289475119121162,0.0227875504092698,2.28893149921071,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0976299321235614,0.416105779767287,-0.814354051576777,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.183814414481808,0.153355705617851,-1.43147703073213,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0492451884565225,0.711277204499254,0.37050435433513,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0865318112686134,0.520576546413676,0.643271117459409,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168271424187747,0.188353051226324,-1.31854938899611,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.21757040675521,0.0928019564536093,-1.68626527702927,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.186950539074005,0.153285561978592,1.43170959791583,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13193816754275,0.310751791431275,-1.01542674196138,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238578790865203,0.0720653280699971,-1.80525115656546,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129894131585264,0.330085115134328,0.975581212051975,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0890336034507819,0.508220085068671,-0.662438356240023,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.024780308076072,0.85099347429942,0.188017563952501,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.036309928367387,0.784574148582197,0.273620012793899,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.189382558258553,0.14740199635731,1.45259735727598,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00689628002504096,0.957651390005314,0.0531474621520889,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0456207283754021,0.735758492191357,0.337808950887881,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.289743653690937,0.0228301563995724,2.28824928530345,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0445990197388688,0.734587462072952,0.339349012007703,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0737147876062979,0.572634990224895,-0.564816835997698,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0537147175872716,0.675346062471627,0.419244007267874,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0666353127472663,0.608627175561323,0.512619979794761,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22341125409052,0.0866777748383322,-1.71894076078569,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.091040557044093,0.470312016269778,0.722912913558838,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212253742107911,0.10494491020537,-1.62635770950473,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.078776132796271,0.562530494634806,-0.579778079548706,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0503967115946818,0.697896185558873,0.388545935092038,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.16962713049819,0.176633868069183,1.35444686293213,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.132040413634091,0.266744909249674,1.11274727070983,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0571231745573605,0.651657082428243,-0.451927001869406,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0732889210941577,0.561630649609211,-0.581079358230351,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0551969544074296,0.669102667405688,-0.427809980358954,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.36124800718402,0.00512546516190105,-2.82021609243467,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0755825309064999,0.514461182372272,0.652689752452918,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0567254613859377,0.664176832324654,0.434598848882902,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167121125164811,0.190173605324048,1.31307825095013,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0283115514216019,0.825493518948231,-0.22068161757409,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.105008383243316,0.431468373537488,-0.787788398352687,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116661577638419,0.384927732278693,0.870182801440632,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.162896587535464,0.211588079820737,-1.25191805750324,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.193688280895638,0.147031336074795,-1.45445373458831,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.182813921118823,0.161847349755754,1.40244817505356,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0855148989351315,0.521008143436745,-0.64257145436617,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0310757848356521,0.814571723177259,-0.234745765176967,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.102422935088869,0.442309289515389,0.769372634964874,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0506258348732485,0.706973483811982,0.376307230682008,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257391391116429,0.056951285061419,1.91169101165208,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189025073901041,0.132941065043995,1.50677881175318,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100266887103477,0.455627202689439,0.747101113406292,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0951712822550643,0.468603512582939,0.725710520526552,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.140058119474702,0.284681305036838,1.07181028334733,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189711198418823,0.152989930373333,-1.43280757554664,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141884556332028,0.2840800333958,1.07317878300058,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0168494726141538,0.898203548889614,-0.128042793291434,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214599664200529,0.102631163621839,1.63729653214782,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.144550149215214,0.26927701799772,-1.10682603536725,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.212890023476124,0.10683805123348,1.61755584121515,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00241962654053871,0.984384991594794,0.0195885304428154,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0924929275404706,0.474260365030771,-0.716482378695868,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0236909930015625,0.852759076803364,-0.185763662878729,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115633315082771,0.364604770959708,-0.908032456569191,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128810415086096,0.319527611455549,0.997146394144495,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0992610041581725,0.433197557638972,0.784801591242118,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0581470311372272,0.656281295090009,0.445511647364331,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0777851499595318,0.564903196541411,0.576284165666388,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234144907956405,0.0764055939191702,-1.77827966405038,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0768528601267315,0.551681956211119,0.595920870523858,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.401999594251435,0.00210481653607216,3.10317297155578,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276129148726526,0.0410301389064178,-2.05270844216072,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.126302816984987,0.323260635457845,-0.989458972439538,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.028959446534241,0.823470036427455,-0.223282685481798,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234807103544641,0.072889822341178,-1.7999738934923,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319162330487889,0.0151787810843769,2.44255053531181,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120164111057958,0.359262739209077,0.918227662512596,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0471917080823877,0.723069737050099,0.354702041140167,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.014534907833106,0.909965574119881,0.113179727679603,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.174535199739805,0.179139688533564,-1.34663146041359,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275361593821559,0.0253493232642367,2.24742388344118,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.144170863789954,0.277981330936383,1.08689107297694,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0596148065574356,0.647095879909821,0.458274821459079,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00520131462326471,0.966806645822673,0.0416489298429577,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224482848531345,0.0936980774150841,-1.68192594029352,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0328678163869292,0.805281923139027,0.246743490979118,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0426285261733576,0.745179226077114,-0.325305087761782,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0078750383541171,0.950437910393317,-0.0622099495143243,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0232005597053603,0.859994933734072,0.176537472805667,1,"APLN","Apelin","APEL"
"X9849.13",-0.00410559728819798,0.975367933177842,-0.0309029148330909,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159488347097033,0.22795515001327,-1.20817245703404,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.265571328461493,0.0419884434109064,-2.04246325057413,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00660239481955853,0.959718933430738,0.050548934840438,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0541758331896288,0.679048938223734,-0.41416948367518,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.211509110733902,0.0982858300757861,-1.65845047082509,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.296882284107705,0.0243097204809738,-2.26388610551818,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0262543600764781,0.838808354126753,-0.203598808659611,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.140510833633966,0.279122434044895,-1.08428809574215,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.274980706712888,0.038064861831223,2.08427433117549,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0496901150634612,0.721364801414143,0.357014872321736,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0496368941065321,0.705255177494595,0.378611701135844,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.107098421426789,0.421683405912681,-0.804633850869431,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142364133611459,0.255352899853744,-1.13964405197037,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0199944659034647,0.881286987488526,-0.149472860515604,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.330195911685353,0.00946492510847294,2.61207476580169,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300778404050445,0.0195301859823749,2.34804835885651,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.299910177780375,0.01791402973653,-2.38066655051745,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.2383395722643,0.0607975331494768,1.88226657268636,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.244082052273896,0.0603426022432336,-1.8854922855462,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0121753441031681,0.929699102726848,-0.0883034129978451,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0287281496212767,0.824275093907465,-0.22225010227648,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0786398732612806,0.550293444062029,-0.598019810036313,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216469381301542,0.0777719052716069,1.76992887876774,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.131528949296307,0.325353830987327,0.985209642352719,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0418900373783336,0.750408343096446,0.318401062356176,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00707641782538806,0.957017480534055,0.0539425089937422,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.196637456894234,0.129352981312133,1.52094128550037,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0238871764485488,0.854119013410453,-0.184026608744067,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164497700772219,0.205139883411008,-1.26986617174605,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.214568471430847,0.104333279637646,1.62930929308259,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00430334115373201,0.972312788643856,-0.0347373019844436,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108195065524962,0.429496859760356,0.791204318144745,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217062362778615,0.0558930686745389,1.91941476914429,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.100461850953321,0.453826582784749,0.750085101707928,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125705642087995,0.358764763000637,-0.919233299066559,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13511571898576,0.29933950033513,-1.0396998322006,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119126172478348,0.366063231441542,-0.905280329381038,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.152233345557104,0.214278829957367,1.24456694842895,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.196505035492327,0.108183198807709,1.61126937541517,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0749760472790957,0.554031201799684,-0.592410313936204,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269829526169561,0.0466443617528557,-1.9985226111638,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.042667157338574,0.748268360129909,-0.321228844193928,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18897997000052,0.140775323590386,1.47686352793279,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.063334655676373,0.617524466485095,-0.499894649532616,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.012960188220165,0.915909636787345,0.105678026210989,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0496000275684479,0.708864308029641,0.373742570476079,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0254036327393997,0.843143695714417,-0.198051900330943,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.267895724990723,0.0414965775521685,2.04753997429146,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
