"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0295076064401249,0.81918714962997,0.228795218879649,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242041350758582,0.0659772021077122,-1.84549950814827,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26569852557209,0.0302903534197225,2.1767725537445,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0358888160366335,0.779410028768907,0.280344949355402,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00550144156115918,0.967600633471696,0.0406543533949143,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176809923928042,0.167172199128056,1.38481921258556,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0942475534919766,0.471170059049773,0.721505415778128,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133435286928728,0.310102390630287,-1.01678680180355,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111369049150625,0.378871371570316,-0.881302890846917,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00514762454583166,0.967567563270738,0.040693760080794,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0241213676391971,0.854218352620673,0.183899866329969,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185952447869711,0.164431322485624,-1.3938702961886,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187862298810894,0.159701245765476,-1.4097330151009,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386645932906591,0.000859132284396754,3.36741100453747,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120099031414589,0.366093044031092,-0.905238586784447,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00517630118574718,0.968160300374276,0.0399497530677314,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119595312337916,0.343322688658146,0.949189759211308,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119049907802666,0.3663731814201,-0.904699130939753,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143893736984885,0.262396406194653,-1.12289197597861,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261043121639332,0.0385312036214708,2.07842870413776,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995444007489746,0.404486072083435,-0.83484338723367,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192470698060315,0.133655778551918,-1.50399628842048,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0629180238363014,0.635909184782308,0.473926139762633,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0788006008928113,0.556812367785704,0.588291789743232,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164347247988751,0.197298647260172,-1.292231641837,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221977909972964,0.0853461084233,-1.72626843238842,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165268282957367,0.207484572697907,1.26328414937671,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.148069405411168,0.250232303947517,-1.15209956321146,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245363150332286,0.0635010874165835,-1.86275297017112,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123449013384918,0.352713281071488,0.930834742786618,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0877137339853066,0.512479378480143,-0.655795306123807,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0331657213569081,0.799212682705559,0.254598167432612,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0573431292464931,0.666905362493607,0.430845334242677,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183151904711312,0.159881117771513,1.40903661139209,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00847129080154407,0.947722945429536,0.0656239038999778,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0573576456130864,0.670723188203929,0.425601060070961,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282924628827348,0.0256499533761973,2.24283392077876,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0534012833703846,0.683439463448843,0.408176142714432,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.057621992394734,0.657817668010992,-0.443385293610484,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0342560600536908,0.789209750925038,0.26758231371763,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.071306464422426,0.582394542962969,0.550539733271121,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223727444213841,0.0850758936578708,-1.72779046096168,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.106536986642426,0.392701645416531,0.855996397534662,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213411297712552,0.101322817326354,-1.64362400433214,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0782088493131703,0.564032650325448,-0.577549177953295,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0447635218528997,0.729239578259242,0.346470448073784,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158714091471776,0.204335684298313,1.27212017321305,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139761130754261,0.237182342906877,1.18452390430564,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0552492398981707,0.660251955092583,-0.440014723314775,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0728683527833815,0.559515305697226,-0.584225182016444,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0555074734440039,0.665250410420714,-0.433112786821118,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358794118384132,0.00521836418162295,-2.81428894554792,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0642481893753439,0.577622413446736,0.557475630014938,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0640941868950504,0.622451291271496,0.492907021109842,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166319209105033,0.190717697762952,1.31146309357009,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0308575152167705,0.80794498969876,-0.243297007155235,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0897573031009885,0.499408344410258,-0.676275705035959,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118903841335163,0.373898058979523,0.890584522689014,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175659816106607,0.177377839152126,-1.35209264591622,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167231700980285,0.212182491626393,-1.2506729473199,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195257582041501,0.13439621476995,1.50116856951369,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0772777746790396,0.560820985423482,-0.582291848650996,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0265152537662447,0.840626912785267,-0.201272103381637,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118786495369366,0.370264947434614,0.897396261027141,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.048813294749935,0.7144355002821,0.366276319420474,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256853736434385,0.0553176384920346,1.92451764710428,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19293286251621,0.123666809990382,1.54398842157667,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10120296284353,0.449863926198357,0.756699421197028,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117048525471588,0.372626688396023,0.892950376578175,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114907129534844,0.381508994542067,0.876430799175129,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192723097031804,0.14372704490752,-1.46601718028169,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138851998066893,0.292122557820082,1.05538969645592,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0439754226091623,0.739754878002821,-0.332495031529592,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216396009908126,0.0985726975066613,1.6570310706628,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.124993521265579,0.338519686146621,-0.958661481921895,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.2023704427476,0.12262516063894,1.54833336555823,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00361496749405001,0.976491540192448,-0.0294930111283155,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0894208238098607,0.487459139425946,-0.695228872814758,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0172292313927805,0.892288796039532,-0.135526748581708,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119547836212772,0.345829701712754,-0.944225563882781,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130707658514681,0.309692478243332,1.01765633394697,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0892580478388789,0.479969113360948,0.707247503359886,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0451752789266756,0.727090601249849,0.349334840165558,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0614800064189929,0.648339168161297,0.456581208803294,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229036252352026,0.0820434363887927,-1.74500394634053,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0661687972561848,0.606403564372369,0.515763151703225,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392883548027952,0.00249073116664633,3.05132318223369,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118605639644404,0.351673296239855,-0.932845081524374,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0332747704926809,0.796705091646226,-0.257846583852353,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232282825991511,0.074775782320963,-1.78818538535343,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316754704672516,0.0153750753305628,2.43781154595016,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117969439043485,0.364100489573917,0.909008443161681,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0485817649894287,0.714108542264039,0.366701013452457,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00950753104186176,0.94051130985821,0.0746912854057061,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193286648798019,0.137340849303255,-1.48984420439243,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274013300844038,0.0253909739687609,2.24677978462982,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.16095750933863,0.223960342186552,1.21865093917413,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0516068187731332,0.691108500662492,0.397745378997273,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0051776872895418,0.966620352106513,0.0418828162677441,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227196522824378,0.0882215962263434,-1.71082164726584,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.042314224051126,0.749413454686799,0.31971755256702,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0452127547891121,0.729417098702069,-0.346227227046666,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0145110671951903,0.908266535216092,-0.115324639299131,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0427599202079093,0.745150993827498,0.32534974302634,1,"APLN","Apelin","APEL"
"X9849.13",0.00301207196405251,0.981840724938337,0.0227806143815297,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164515182942298,0.211616260702847,-1.25186840145636,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277149315190128,0.0335772084883863,-2.13502464301625,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0120591097787265,0.9262679127259,0.0926199818681732,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0665665086162616,0.610551577131417,-0.509826607566574,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202153084128576,0.113119984151565,-1.5890350774915,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306286562196739,0.0198881470265681,-2.34123287450675,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0361391482546947,0.778145883405181,-0.281995701186799,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150616513742972,0.244462892362983,-1.16623133958464,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281635990123941,0.0330725990244607,2.14207038971004,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0331466386750981,0.800072600696424,0.253487211176419,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0973516523665478,0.463939531369242,-0.733336525565372,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143070467130822,0.247162841370599,-1.15955142788401,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343386990551281,0.00659643506239053,2.73618033116462,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304844782177935,0.0173173740160215,2.39336619211635,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286262600231296,0.0234814953699463,-2.27730129050091,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232984245010844,0.0650033593810649,1.85224416176755,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240558485993627,0.0625044895233939,-1.86975811012626,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0118749890100354,0.930850211236494,-0.0868538460312954,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0280506505187627,0.827709643462004,-0.217835897720177,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0843274388707566,0.518881395930268,-0.645858996753819,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218777455361676,0.0728438517213784,1.80024239165624,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123940884015729,0.351838445826446,0.932550957187234,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0330946735208463,0.801077854378761,0.252181932531337,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00433628254821086,0.973536382747356,0.0332014648291504,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174665374005073,0.176351681707743,1.35534455976108,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0209702492283327,0.870996652925076,-0.162533973530127,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159252708170121,0.218211260577771,-1.23394764999458,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224373554113314,0.0888017004703512,1.70748766738442,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0132161194039121,0.913951827234116,-0.108148296251333,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106974487633998,0.432782057226328,0.785576839404229,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212492037192463,0.0588138362348659,1.89690452082021,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0799313954456951,0.549169369146246,0.599725024271593,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125666302957878,0.356914805844601,-0.922782938549764,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137403590343901,0.289601857119577,-1.06092244856813,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111431442061676,0.392967982553196,-0.855514195573847,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13681480448887,0.260343339405673,1.12774659963837,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179304994260549,0.139032040643427,1.48338687025205,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0587699272777306,0.642402396049914,-0.464822833884872,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275935895030041,0.0390713736790875,-2.07334331853898,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433370116109289,0.743567006801497,-0.327445763007234,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176787284163111,0.166634611347322,1.38651002571975,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0735528669446963,0.561231535471669,-0.581676961163501,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0276234134427312,0.821250510926554,0.226138232367791,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0553693463120313,0.675398276258058,0.419168184443825,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0288514565073719,0.821591159838182,-0.225704021943518,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
