"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0399210398609558,0.758257428253012,0.308056565714668,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.224214340230573,0.0892602015283325,-1.70498816946887,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268891938313711,0.029367904829256,2.18920711901563,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0206641541313509,0.872123006823634,0.161102895307608,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00234887304084546,0.986228666799922,0.0172761973938987,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.188464093513875,0.143380416145048,1.46729150407575,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0871705926918633,0.507037578403471,0.664268134608543,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.160023331521415,0.22473698130945,-1.21662285828809,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.128345502080472,0.336985728330242,-0.961748113198753,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00636938893831623,0.960187213821776,0.0499610792759368,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0239058050644374,0.85638629760011,0.181134617530947,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.14940799241715,0.260388199904332,-1.1276929951251,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190935345861496,0.155492615967704,-1.42413887685262,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.403061483484324,0.000567830580817543,3.48439185319483,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.149959234911451,0.259094263977327,-1.13075848802064,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.011410340624176,0.930346937742306,0.0874832707885716,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119238179484441,0.348670662094355,0.938706711076056,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.12444792505079,0.348142350368873,-0.93972175535924,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.15018896119166,0.244075720796403,-1.16719126033951,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272289571155572,0.0335884680183051,2.13492165977041,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0983866105143787,0.412992658170097,-0.819810764393988,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.200888659251243,0.11920825288417,-1.56266028680077,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0467590721700018,0.725579625572847,0.351351724904993,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0718868274741484,0.594134494276946,0.533467828049707,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16659236663872,0.193338846164261,-1.30377022369998,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.213036650334934,0.0999683239801659,-1.65019008069311,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.192089945502358,0.14219882132294,1.47158537007236,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137937501273685,0.290506216546448,-1.05895131874741,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.233353256025377,0.0784943896534285,-1.7656811922901,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.1282529996366,0.336752224143023,0.962197063030494,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0806662759005767,0.549059526013762,-0.599877541880921,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0393868477696082,0.765303550406648,0.298802145774224,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0432803435653228,0.745970762693496,0.324269863651308,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.19185214421793,0.142514715123653,1.47043003161831,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00933761655135144,0.942705077583781,0.071933317052283,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0529942696761597,0.695805580703329,0.391388604780253,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281305354080636,0.0272720712603749,2.21864281228687,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0474950683822392,0.718477144219444,0.360839061438917,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0579675949653637,0.658547107036742,-0.442375697424144,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0341486748581999,0.791116615591259,0.265103712046321,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0826770403159668,0.52513051285222,0.636265747083598,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226080556781894,0.083317674548727,-1.7376611664494,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.112534706528181,0.372896705117153,0.892431194645477,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.225524905897509,0.0846259259633916,-1.73030068171639,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0789194157233557,0.562567202164327,-0.579723578460408,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0293717617473948,0.820776594687449,0.226750969065171,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.174197181007933,0.165255359449524,1.39107220836322,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142567716137548,0.231843989568641,1.19814922503517,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0562074186406238,0.657234272988256,-0.444189939904447,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0725271303415373,0.566091875428407,-0.574463664484333,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0458653729804261,0.722529004634117,-0.355421100393611,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.331019955864668,0.00961249962912612,-2.60653735033351,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0620999638344833,0.592983805716969,0.535096105697441,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.050013153903079,0.701502814194755,0.383671842222805,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.170162189625241,0.182614280232404,1.33588120909227,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0200609501879177,0.875764959220309,-0.156476343298883,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0694262347180694,0.603357653068931,-0.52015139984867,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.134287488155401,0.316757176296011,1.00289323846938,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.164049586352865,0.209373353354184,-1.25802733135237,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171413341179268,0.203059366324942,-1.27611123296525,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188407164730662,0.150505279223943,1.44154764356516,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0848508655515129,0.525069858352267,-0.636317213401778,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0417305542745424,0.752609706855136,-0.315499031039465,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.122050495185309,0.361274278011006,0.914410257755834,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0447945846290009,0.739457278492687,0.332902132336972,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.268316879486319,0.0473275355226086,1.99225977452921,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.1847964827003,0.142020842365892,1.47225816123694,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102546011059965,0.446041812023044,0.763103536327318,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.134508867740019,0.307054051566633,1.02323168171691,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.136559084297949,0.298889167484458,1.04065210575631,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.197406250381474,0.137228800626137,-1.4903129012363,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13817163520719,0.297396058055742,1.04390433997343,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0320785008585928,0.809226255838622,-0.241643947599743,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.224879574402901,0.0874413703642803,1.71473012021116,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.114365396706301,0.383789581784364,-0.872243815220161,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201824379427051,0.126831951962857,1.53108121013359,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00719258248043957,0.953635822779034,-0.0581915882870344,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0966946806900671,0.454677249386228,-0.748629093905373,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0109302984341197,0.931865840452522,-0.0855713208696667,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.123305324674642,0.334000749057329,-0.967677627027236,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.120044926874218,0.353055103209546,0.930178287267395,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0886217496456457,0.485384377951499,0.698545797697107,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0406082173676178,0.756218778154968,0.310742587520629,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.053068100981033,0.695448061893079,0.391890767176816,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.244850310792993,0.063715660890271,-1.86128490685259,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0878099180121696,0.495651744299019,0.682188025727766,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.408780396160576,0.00177818379882094,3.15443226966773,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.298783917125223,0.0268352630817355,-2.22563052947811,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0985033942875848,0.440298805439898,-0.772747850321295,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0282291764556201,0.828028062744876,-0.217424218321126,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.224512497497473,0.0865900185036506,-1.71942212338224,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317960521399637,0.0156976290648233,2.4301393743875,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.109309048711688,0.404115330033246,0.835515544217207,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.036922937369617,0.781500875670436,0.277620430177725,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0183085376358588,0.886821166965758,0.142451658339969,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.178897470249587,0.170220533858405,-1.37487540147532,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.255163545360766,0.0373875094051927,2.0909234195001,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.193443686054581,0.14194972488277,1.47254896363629,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0445525750467488,0.732695450641855,0.341868920350628,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00745406097544408,0.952473440099737,-0.0596515162032234,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.240871037018516,0.071930325024395,-1.80639462187487,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0478881816771046,0.719747773367905,0.359146471905372,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0489087424409107,0.70955286084072,-0.372813919956329,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0314214596924651,0.803523826481741,-0.249013994553938,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0559122677809845,0.671901694703145,0.423970421010325,1,"APLN","Apelin","APEL"
"X9849.13",0.0109827514677384,0.934274089566536,0.0825392306213536,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156380067362092,0.23760056589187,-1.1834236339013,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.261780754069537,0.0450728949221297,-2.01246971899691,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00912360616126515,0.94443432188503,0.0697566161815817,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0559897687006364,0.669620019331616,-0.427094404968684,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204610184194882,0.110464946083575,-1.60090364612234,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.316082517308712,0.0167001982604355,-2.40700859552821,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0279953948550198,0.828542355882087,-0.21676497969356,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152841617385824,0.240059374786495,-1.17721310478056,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.275056528557888,0.0381684108461742,2.08314601346951,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0674268369313159,0.627092453454444,0.486390306407363,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0330767862881527,0.801794199423337,0.251257513734418,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0785843181925267,0.55479735623232,-0.591267066170825,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.121714338547378,0.329797237075411,-0.976124329429178,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0351557205389943,0.793630517141151,-0.261846176098237,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336748103901932,0.00829355053741536,2.65800654919691,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300798685792437,0.0196501911655934,2.34572210449039,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287323712273014,0.0237212908187889,-2.27335209107233,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.245814245185594,0.0528980444769597,1.9436786853045,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235523117694374,0.0703344097673939,-1.81630919070327,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00452941162523028,0.973838660058994,-0.0328237906492348,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0289055691900941,0.823397623681076,-0.223378551751221,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0821599815482513,0.532985031212368,-0.624202953964369,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.229125687300195,0.0621860656731065,1.87207096608675,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.128058256889706,0.339210767889901,0.957326997450563,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0130789068829569,0.920708237690526,0.0996277346397435,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00651419828328936,0.960470911011777,0.0496047733814381,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.174708864917907,0.180009638507198,1.34393345462293,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0278437502773695,0.830402437632341,-0.214375391412198,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.172037221809037,0.185098067876673,-1.32834441199156,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.211989193823901,0.108945478653153,1.60789878220033,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00982891257094475,0.936877745817255,-0.0792625122850297,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113590274301994,0.407549593229573,0.829466501238878,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217371353656425,0.0558064175088238,1.92009747743905,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0884935008580671,0.511285172790313,0.657669376769308,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129596342798732,0.344628563149872,-0.946659485585754,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.158721107498704,0.221321159334935,-1.22564166320975,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131163904672396,0.319180526238432,-0.997845353196934,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144439530434425,0.239912769473031,1.1775811609062,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184430720881272,0.132929918654226,1.50678001370781,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0640432387597879,0.614651829461773,-0.503981496554234,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267985011024417,0.0484819926635968,-1.9819347366272,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0325422805603102,0.806618989028905,-0.245013853524355,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183787646949532,0.152925881313726,1.43295544445096,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0748209663463869,0.556509647124215,-0.588709616806837,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0308242298186675,0.802276916908442,0.250627069231684,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0424505153889473,0.749182519428278,0.320016286429651,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0349681856795567,0.785655828834561,-0.272208827561468,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.246771296415071,0.0603421628360951,1.88556963972552,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
