"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.030464387262796,0.81369741067083,0.235870470201126,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240674899454975,0.0678532365210664,-1.83278112250882,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265596558553993,0.0307217406530563,2.17112172937355,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0409290247857814,0.748915019758025,0.320370557495228,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00900135628402987,0.946973230255634,0.0665683005608636,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178774822545976,0.163674280518634,1.39635897869899,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0934665978072783,0.475106330047879,0.715110488781432,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134002020744396,0.309341302568232,-1.01839040081473,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113345368872755,0.370410805379543,-0.897074235058695,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.000906530951906134,0.994272145092693,0.00718494985663518,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0182945687659659,0.889240592268919,0.139385560255407,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184211866471573,0.169201229476794,-1.37823265745479,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.175236648336994,0.186352228648953,-1.32461627654043,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390768863855768,0.000808997005100359,3.3845971279213,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12029728533273,0.366560028448949,-0.904355770640507,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00694223458686855,0.957416138438164,0.0534418725111634,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124834177741009,0.324091367621666,0.987782159622578,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11779474557757,0.372423680925669,-0.893325359327716,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148608252659017,0.24616548597686,-1.16202275155809,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269336027928498,0.0346988129358511,2.12163834659082,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100866027155025,0.399241593478277,-0.844212820771304,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193472394890266,0.131902406432056,-1.51084334439318,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0702916845796034,0.594889220245252,0.532352912258873,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.076770127080415,0.567594190202314,0.572278434677793,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164507219621729,0.197045415813019,-1.29296440902509,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227040106846773,0.07768516063279,-1.77044866193029,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166094828618851,0.205517838434099,1.26878539459512,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139274138153371,0.283328837126617,-1.07487148689323,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249013366009395,0.0594032480865643,-1.89257567710491,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122722097006495,0.355795091613857,0.924884232666328,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0928902803281927,0.48808910742428,-0.694243552737097,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0303248191759359,0.817625611504652,0.230807982189624,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0588336433485408,0.658875585532845,0.441927576949323,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.175617574671782,0.175895746373955,1.35676806823618,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283030528425275,0.0257202819062807,2.24175789621347,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0484347259315143,0.711841995247231,0.36973814343212,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0543612275969322,0.676112960760293,-0.418196496219737,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0374720196995303,0.77037981633398,0.292149457239877,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0721596514021522,0.578002042589184,0.556965964014627,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224414410553422,0.0842546378679315,-1.73238016044334,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.111399649684945,0.371182752053506,0.895640070564102,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211219350571806,0.105514756739056,-1.62368477594742,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0757611064806358,0.576238444355518,-0.559543086554762,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0431552284597536,0.738613710068456,0.334008511091263,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161889656220907,0.196044946118317,1.29584601955857,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144752520839266,0.222620050436181,1.22222991215059,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0505349137886617,0.688492481080661,-0.401300405745546,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0757623913178289,0.547235023388513,-0.602604109708519,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0547700850139436,0.670370373321894,-0.426067567745101,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360192419300078,0.00511424579554786,-2.82093850241863,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0646039499200337,0.576479906746987,0.559151207026462,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0590701394285015,0.649256474808591,0.455268877660606,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.169331778736881,0.182569180078797,1.33601934379689,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0361698893254032,0.777714426880385,-0.282558098603177,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0937992389479286,0.480594579109136,-0.7062645587945,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121991839620032,0.361143352733003,0.914649707010976,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182516628887509,0.160348244929893,-1.4074330380013,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16107438638693,0.228059822882843,-1.2082325871059,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202658884044766,0.117820019528301,1.56863370211012,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0859123483104925,0.513842368996701,-0.653667277067856,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.027190806986116,0.836869784086266,-0.206084146676517,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111621559124698,0.401477095547323,0.840241915328147,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0518009010329714,0.699461968929682,0.386443189039727,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259735182529458,0.0539276092752636,1.93568391633091,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.196799698371175,0.115679432975746,1.57783245764365,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102354772020514,0.444837474576872,0.765127953975625,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108439364517371,0.408225862455588,0.82822617013958,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116883138430626,0.373797380104048,0.890734714580843,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19207358322568,0.146392669564828,-1.45629574047099,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146200011033267,0.266974502229611,1.11218983547591,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0429673035728467,0.745693878873412,-0.324630634354441,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218285831023629,0.0958239243254942,1.6707706550483,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123334327779889,0.345584001608748,-0.944712587626808,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207918237969943,0.114111875335089,1.58472202371961,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00719932483024823,0.953185686561271,-0.0587572030660838,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.078975805152599,0.536506065637708,-0.618829764887961,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.018867948849026,0.882124955858936,-0.148405799395515,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119080245187433,0.34878083679451,-0.938455224116963,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132837557118645,0.301966933549512,1.03406582060365,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0967205084217421,0.440774698407632,0.771924987207631,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0453581231896878,0.727351440153859,0.348987012621828,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0650379122702805,0.630126115388438,0.482099101979814,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227404395147957,0.0843554681295191,-1.73189580110814,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0642639749069055,0.617118147542539,0.500465268535341,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.38949993965614,0.00267100909318221,3.02959500452469,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282334510833102,0.0360549869655595,-2.10645115178593,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11933023341508,0.349446123302297,-0.937174138182267,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0325273461635066,0.80152640490083,-0.251598749530274,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232209799430256,0.0751725784557703,-1.78573629661695,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319548350206069,0.0147388386853125,2.45337199011252,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118444146118646,0.364022561062727,0.909156337174431,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0481198208441525,0.716934371163481,0.362911612525676,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00216670425732907,0.986336323077265,0.0171403394410946,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.200908079438474,0.120075591968178,-1.55900096063982,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273806240525326,0.0256633551543785,2.24259010984296,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152501715571009,0.24950190635077,1.15385804863569,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0528194859372187,0.684294939483058,0.407015302579806,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0039496085443683,0.974695371993255,0.0317467952190011,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224278287384325,0.092953629528215,-1.6857723976658,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0391958711449061,0.768158908144484,0.295061300936147,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.046555242093531,0.721833580461904,-0.356347193317381,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0158144327918777,0.9002130741301,-0.125500537260425,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.044402944065566,0.735789950803128,0.337757960062644,1,"APLN","Apelin","APEL"
"X9849.13",0.00695739912969978,0.958166888774416,0.052498819424181,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161466838815522,0.220826911245143,-1.22694852219948,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279496348398137,0.0320828935715765,-2.15351529250158,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0109815844238917,0.932864301172177,0.0843130980538812,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0630628470166053,0.629034865402205,-0.483587665498129,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202812550453384,0.112104330446123,-1.59354890951926,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.308843839387126,0.0188340437108739,-2.36188470915405,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0364334143522943,0.77695759787473,-0.283547270776622,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149610429560196,0.248190237385487,-1.157044439998,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283196283412417,0.0321729167971318,2.15327511123853,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0477864826424763,0.730561538495517,0.344742324840283,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0302258973723084,0.817153901420087,0.231418658172643,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0984281576770562,0.459172494861991,-0.741188960732126,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.144432381186779,0.245251643601617,-1.16426344212064,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0307253523000678,0.818257017631851,-0.230001172325125,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33965605321805,0.00738726618964171,2.69767411737613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.311616767679952,0.0144090486173863,2.46142232212006,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283320020759879,0.0248143327210023,-2.25578006902893,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231936777428336,0.067256513913351,1.83681823101432,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236332590089722,0.068175500560305,-1.83053375203057,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0128616844321731,0.92538251282418,-0.0937408887039291,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0239459587324466,0.852501847897236,-0.186092538826787,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0779107831332713,0.552315475809261,-0.594987972203572,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216649974635301,0.0759807227986299,1.78075955416832,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118327061249095,0.374703722979455,0.889086604915086,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0348715715675205,0.790658523450691,0.265699004715082,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00620202265481899,0.962201493389651,0.0474314055081582,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175321999147409,0.176297364757417,1.35551533247432,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0201493145017233,0.876363873961852,-0.155715376874708,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161932516901117,0.210829332149578,-1.25403367408335,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222422222887972,0.0916328160163956,1.69245740505842,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00854336603644714,0.944893715037521,-0.0691795676490238,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.103060493217215,0.448717653807308,0.758624400668496,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.210508546044683,0.0617780219006819,1.87499409901841,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0836624795013803,0.53278828766478,0.624521534237933,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12728913486173,0.350986042407769,-0.934238110971985,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.142994891680694,0.269391068132233,-1.1065690874878,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116338124203517,0.375914891690603,-0.886802760959559,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.133815017751271,0.271848680395359,1.10087462398367,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187456932055774,0.124541747812206,1.54034197394338,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0570687564849517,0.652072323787454,-0.451346855913807,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.26907408992923,0.0464838678726754,-1.99999745389625,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0436300356169283,0.74198725775968,-0.329537613241331,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177924239800035,0.164672495685081,1.39297542659629,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0732965861194272,0.56284493852446,-0.579280612747528,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0279790535051439,0.819361827021703,0.228569589327834,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0636723942785678,0.629672484890733,0.482691927608111,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0330598359100436,0.796015360660748,-0.258746069026476,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259313459822377,0.0478977774288458,1.98660232617387,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
