"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0370157384676609,0.773923757095034,0.287510834964116,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236300971200462,0.0724456490205508,-1.80283124801578,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269770173651461,0.0279214850491195,2.20934408307067,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0360585697376844,0.778473928647772,0.28156660363997,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00775922297809108,0.954299050652281,0.0573607302657305,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175759177946552,0.17023297150017,1.37487030015301,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0995161707862133,0.445379133827952,0.764165952338761,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135977239549644,0.302562595152781,-1.03279022308481,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109610728673565,0.386769035023024,-0.866776314648117,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0123152658552332,0.922619150623158,0.0972181759281505,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0242304248974484,0.853777292874535,0.184462617213097,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18488867760172,0.167637754933161,-1.38332123914739,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186239470038128,0.164152810381354,-1.39480633204517,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390353428908677,0.000819750898587554,3.38082868287133,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11985361406795,0.368242174549237,-0.901181566084865,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00473722990206624,0.970910607907203,0.0364972899410882,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123516850334997,0.329425018900269,0.976933073291635,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.112976528328684,0.390454916151311,-0.860080884058566,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143318528877224,0.264476547248701,-1.11800015127031,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266184109335419,0.0370139992608969,2.09507480421611,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0911206733682076,0.442235605315315,-0.769471231149803,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187731830509769,0.143439267454321,-1.46702078867759,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0655868479326568,0.621559318512528,0.494171288611308,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0740953428139966,0.580959964831215,0.552628976014236,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162386130494749,0.202610669610409,-1.27701729648381,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226689322052721,0.0782943376315832,-1.76680840381656,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169243274108691,0.196710183142631,1.29390541410008,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142939100639079,0.271429706068397,-1.10188217694813,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242713208310842,0.0664402921093344,-1.84233248256357,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123958982658425,0.35111215930247,0.933939318800559,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0909305694128925,0.497773427265842,-0.678857315752811,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0296605773828021,0.82159063871085,0.225702584335224,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0542309325383097,0.683764319837205,0.40774722269189,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.179941165240441,0.167234725954868,1.38456726205079,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00158444812639235,0.99020818056895,0.0122832303975679,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0587450582100235,0.663313798606663,0.435801998093984,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.291315967394894,0.0211024166455034,2.31855893537749,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0560881951397318,0.668354452467383,0.428836066551809,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0671773807428023,0.605348197501979,-0.517289798259224,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0407004975083252,0.750778636934479,0.317912376066895,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707059394558086,0.58576208675176,0.545628418002844,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216857695612528,0.0939218138745276,-1.68050188440927,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101252556871552,0.421281729153525,0.805334906622652,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208273259518067,0.110082623046662,-1.60266411533946,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.070977040287475,0.59908280618261,-0.526319610531371,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0481101455324926,0.710036303590676,0.372171154437445,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156439507499893,0.210907950520246,1.25380773249774,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140804250703511,0.235381269714655,1.18909623760906,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0493762491117877,0.695006461331792,-0.392457585888919,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0806324906488708,0.521507564591044,-0.641790532055572,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.055128429439669,0.668266211551036,-0.428960369774454,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356862678315542,0.00547467519933981,-2.79841913412319,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0739304586374397,0.520253565836875,0.643720322059281,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0687937224606654,0.597084678656926,0.529181051236243,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162248638586008,0.201222522338228,1.28092549609265,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0367840931081378,0.774030556307739,-0.287371199094002,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0799976583443953,0.547166486995344,-0.602724179181746,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118258291544275,0.37690895130284,0.88497868571631,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174894427730645,0.179562923962721,-1.34528497622647,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167209462359311,0.212413390777182,-1.25003955357611,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19203718726239,0.141017121115959,1.47602982454393,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0723037160132322,0.586118145051024,-0.545076886758868,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0252908948322177,0.847993286038086,-0.191850870048315,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113852991224526,0.392549990793423,0.856302269745633,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0535248906043834,0.689960050378165,0.399322426771104,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256192754738784,0.0568509914937989,1.91246953756211,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.185503515459208,0.137550235115959,1.48903428080106,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105155492864684,0.431861475729964,0.787143127091076,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115405325850773,0.380532278277254,0.878259883898255,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.108099317284049,0.407953496116707,0.82868348599787,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189578633179658,0.151924347749992,-1.43654810053046,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.133887099806591,0.307855061848601,1.02152327295411,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0472309378380614,0.72098141054912,-0.357493657113592,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218719121864924,0.0951210968770295,1.67433450807854,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123669361765734,0.344472069320195,-0.946895935850245,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206053383130351,0.117555292731861,1.56975407495788,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00702839560803083,0.954267433421022,0.0573979748389668,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0900888925994649,0.484426924562662,-0.700083432611215,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0200782120346649,0.87452476110352,-0.158052389484364,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118118420201132,0.352831980755199,-0.930584572956795,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135839897147173,0.291888834834566,1.05591523041647,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0862742397742278,0.495076025796216,0.683103071171063,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0466986746375726,0.719911973951974,0.35892433105346,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0661580740780765,0.624074446802853,0.490647288618625,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227105125176126,0.0847415917238408,-1.7297352326866,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0744565038617789,0.562060012676936,0.580437107746995,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393834379631296,0.00250124092156101,3.05001740213332,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275194398176072,0.0401496243416838,-2.0617990180209,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120824495136901,0.342915738103268,-0.949970092923147,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0273045918016866,0.832667783034647,-0.211468427082695,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223266314642146,0.0854894883869037,-1.72549265305901,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.328652966623164,0.0113594905800157,2.54764948267254,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129358420435393,0.31940700899098,0.997389419952855,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0414601706717158,0.753979189323224,0.313692697074886,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0134886249922506,0.916161051008477,0.105361507758454,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189452150275116,0.145126111126129,-1.46085731019007,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274130525059549,0.0255090574587914,2.24495868914685,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161993555557817,0.221860253794487,1.22420884156385,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0526331870502865,0.685389817464221,0.405523362805894,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00420329785379785,0.973023970674012,-0.0338444880947093,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.220215194664796,0.098430708075239,-1.65803270255413,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0395010231852831,0.76643898631047,0.297315837357881,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0461992596230393,0.723883747883464,-0.353607740866022,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00936260441967381,0.940884350456363,-0.0742218293643625,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0392603018908633,0.765550443584332,0.298480195348784,1,"APLN","Apelin","APEL"
"X9849.13",0.00637912265936139,0.961643598475637,0.048132157004722,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.170819247308592,0.192789317796209,-1.30537493831072,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268589343596776,0.0380934889274476,-2.08314121760927,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.018626084916565,0.885858865739558,0.143669526685147,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0710378240525452,0.587061765370985,-0.543691336381015,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203341708712026,0.11110300899648,-1.59803089098421,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304249676358617,0.0207521053010618,-2.32501076435493,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.038332279317827,0.765278361941744,-0.298834238042414,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155633883416226,0.227735363393556,-1.20872783885095,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281358247215241,0.0333035022020616,2.13923705448077,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0387854364072606,0.779402030273542,0.280383529021119,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0395381150890967,0.762708278564394,0.3022124085205,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0979087897289125,0.461577824697501,-0.737221123663934,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.128887339300402,0.297102538738553,-1.04450208330432,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0307070801116221,0.818344277226642,-0.229888769333569,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339061945552363,0.00762133683047767,2.68707346450235,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299048751049634,0.0197237162473989,2.34430300273666,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286453520633501,0.0235345726223132,-2.276424138348,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228705048377527,0.0712436737256325,1.8105380374565,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240297094721289,0.0635077184578339,-1.86260991378735,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0168305616971673,0.90202780158831,-0.123212571218055,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0318575429553518,0.804478329640721,-0.247781351363311,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0866701768897636,0.507758852916546,-0.663153760100423,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222662354150395,0.0689000841145323,1.82574129525644,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119137420760689,0.371742319218177,0.894620362501496,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0288909655087054,0.825663401921835,0.220464601187465,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00492956950946225,0.969950477043186,0.0377023824068783,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182008215285653,0.160222716613493,1.40789340326808,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.01920718909239,0.882134920466356,-0.148391840556917,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154769548798379,0.230587078455443,-1.20134629726548,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225533007317174,0.0872379216242651,1.71595676945556,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0102397306553583,0.933948934585582,-0.0829485020226117,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112403359306446,0.409495810046616,0.826024810616104,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219605219073541,0.0519278039459975,1.95160706176243,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0808683210094432,0.546065562354384,0.604394593013263,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124106970298279,0.362887635324029,-0.911363844092622,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135698166582035,0.295593915810607,-1.04780728754663,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113604480689755,0.386914616765763,-0.866523469806362,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144200393565077,0.238115139698519,1.18210716934302,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186388899987611,0.126987613531198,1.53037784489843,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0640580655576794,0.612627035417058,-0.506868490922409,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269747981435551,0.045970003004757,-2.00474873829208,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0423108799547002,0.749512413366896,-0.31958583961077,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180442175762155,0.158722345337819,1.41294563408285,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0804162052899625,0.524328114598318,-0.637452227472962,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0219073361943641,0.858077552329047,0.17897836037843,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0508928527625344,0.699775065964195,0.385999771807336,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0276420228686064,0.828980135041905,-0.21620544554821,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260096187187609,0.0472107092849295,1.99280035197729,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
