"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0340858226016393,0.791939279757389,0.26403324778212,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.235284193539305,0.0737289733550513,-1.79474209307717,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268027165069811,0.0291820809692462,2.19174544683413,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0340795817392161,0.7902991879233,0.266164368711491,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00170279381649351,0.989968171895375,0.0125846770991842,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180288942924085,0.160214103301624,1.40795954799309,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.089507705089112,0.493512958889665,0.685585449642378,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136796837225689,0.299701973163793,-1.03893162352883,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112578153176729,0.3739597264499,-0.89043170925823,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00947215633119103,0.940558360898538,0.0746316659166857,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0288622924715004,0.825723426966192,0.220385436517168,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.193083028202187,0.147112666845184,-1.45372039100593,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.194579387855894,0.143824118314598,-1.46570227306906,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.397402694431574,0.000618795999211323,3.46037135488158,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125227295379599,0.347320260832663,-0.941333282992636,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0153495498387597,0.905608286380834,0.118682075825335,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121656318261071,0.336740885565332,0.962236378272855,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.113016133739239,0.39090433896773,-0.859264456126228,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144132843546872,0.261827779089735,-1.12423388546846,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.271417601965535,0.0331463229310035,2.14031641030024,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104812724483219,0.380058229067127,-0.879121571151922,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191526889449287,0.1360501038719,-1.49475817515973,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0566288863244763,0.66928981705724,0.427558600851019,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0775018463746218,0.563951041536324,0.577672661335416,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165429195672045,0.194583748107326,-1.30012404136477,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221498750526474,0.0862096366183456,-1.72149355448444,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168149658254719,0.199882186828255,1.28476533276697,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139758537876385,0.282006457531296,-1.0778344785362,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242515265973922,0.066647713363273,-1.84091987320753,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12075801061557,0.363249162846807,0.910625185220721,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0834575033989146,0.53256825715677,-0.624843871999928,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0349056382298038,0.790100685956324,0.266424044481612,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0552237990995548,0.67852937617889,0.414895609162693,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182735808090729,0.161062066667658,1.4050502353485,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00333854477454852,0.979401713405811,0.025841507275186,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0563722333169289,0.676192784950888,0.418099201281142,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.2839314438652,0.0252894602359625,2.24839006752745,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0537954938306967,0.681720715042307,0.410521118105401,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0601095090776395,0.645302673199161,-0.460778788998676,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0382208657212393,0.765908929629007,0.298008076198061,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0724408539931331,0.576527904250837,0.559127794147281,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227946886416648,0.0790082445659891,-1.76259251068144,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10093325391526,0.422798268896402,0.802704729337272,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212912853714636,0.102746010853989,-1.63678178674056,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0794616248817289,0.55795156598113,-0.586590218595605,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0513081143914764,0.691219963755138,0.397595373893587,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.166316486742791,0.182828857860866,1.33524567632363,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.148024144889744,0.211223145420026,1.25299702507728,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0511141087396024,0.685289918577149,-0.405659452842689,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0786452465476117,0.532236146504288,-0.625332715298507,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0467406561751214,0.715738335927105,-0.364511219186758,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355281766356823,0.00565030403090286,-2.78792962876649,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.06857756806353,0.55338285119698,0.593373452646412,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.061286025525441,0.637692371346126,0.471424094442653,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.173118528150431,0.171707080862768,1.37005796689562,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0343710846291206,0.788486525862835,-0.268521137893112,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0882855887161283,0.50841721118312,-0.662130261466801,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11401800484109,0.393849676715081,0.853941339084383,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17870779346249,0.17046985289235,-1.37403666640349,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172480902319296,0.197981653082418,-1.29063369299047,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189593052735378,0.145773782888245,1.4585270753955,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0818018323162225,0.537412534514431,-0.617462555879219,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0159596068475216,0.902663359286311,-0.122404621069531,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115935466787539,0.383970665134404,0.871948071099556,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0567778812459446,0.671998545355837,0.423852869565399,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.265441226820309,0.048549628914154,1.98130234840493,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19270355542397,0.124429382107086,1.54084801396138,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10396985762222,0.437603534865222,0.777354589547502,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115663465476064,0.379503377623827,0.88016105959751,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12023278542924,0.35964700304897,0.91746783405903,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19866961870287,0.130887766114101,-1.51489650969364,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138985654315631,0.292414469831569,1.05475029252172,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0315425128589114,0.810028112256783,-0.240608335474622,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214166343628438,0.102081893507102,1.63993041768845,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132549964031698,0.310479297320582,-1.01597540921339,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206410431693196,0.116953591654768,1.57234437183165,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00795743481421209,0.948248611311315,-0.0649621202303481,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0897397578827061,0.486237550402968,-0.697182650132547,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0205163836575936,0.871838998812275,-0.161464793839362,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112714143416718,0.374602792967336,-0.889236875027362,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132414267462719,0.304657454849695,1.02832371738284,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0881736372883422,0.485801663646915,0.69787746967453,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0557741525907068,0.667872427675592,0.429506603694346,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0672652756926715,0.618420563301118,0.498666195495934,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228223694080884,0.0833267802294712,-1.73769138906417,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0697801879400561,0.588050541973604,0.542253443474358,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397259195852188,0.00231187649366782,3.07435909725347,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283577219498209,0.0352157007609442,-2.11613626874019,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121446726723908,0.340364190926356,-0.955012184040266,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0288530410910089,0.823535319469479,-0.223198722863382,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22810855953383,0.0804305453922415,-1.7542439704131,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315522453881404,0.0159299416745542,2.42469954586884,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117292673128837,0.368602693178138,0.900497585537233,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0410934436759678,0.756026128713168,0.310996248977152,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.010347773480914,0.93558860182479,0.0808850357414004,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186887691174597,0.15004085261522,-1.44316993069487,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279960842142217,0.0224076720311448,2.2954296951689,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154637517306219,0.243890624061402,1.16767457563524,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0515322888987064,0.691706178464408,0.396933876325928,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00239729141393754,0.984641811315243,-0.0192660949635845,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.218543016839649,0.100436257414621,-1.64818526400608,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0401722389289691,0.762581324280024,0.302378139397905,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0553358738985595,0.670023240910884,-0.426540227747587,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.011479949719345,0.927603736006178,-0.0909380574010317,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.033769145300934,0.796758898802729,0.257780818068462,1,"APLN","Apelin","APEL"
"X9849.13",0.00541259542790031,0.967460513201966,0.0408282710535638,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159905814544618,0.225102722736462,-1.21563453932932,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273363404689022,0.0359386966279546,-2.10719730319616,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0225083625339705,0.861662502556967,0.174409465764261,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0661275563732892,0.613322778901648,-0.505870550661303,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.194820525686413,0.125671480341571,-1.53573538000535,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304368325188204,0.0207146956542386,-2.32570081182027,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0287751017417472,0.82283516013041,-0.22410066426052,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141377551399835,0.272793990208753,-1.09870191935422,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.29534363542079,0.0236625020481883,2.2753124792605,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0451111266410784,0.745287298631937,0.325198689736323,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.103992002861074,0.432777235154443,-0.785530683169377,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135473614480096,0.277390302914217,-1.08819722968861,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0338516947214024,0.800209579249669,-0.253313894218909,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336466901313357,0.00805161079850528,2.66821540213014,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297136585265229,0.0203812876790444,2.33181358825658,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288066117876406,0.0228142669682401,-2.28847805573946,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226045127063198,0.074309935291229,1.79114026794092,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229877817360155,0.0747530113987467,-1.78828320192058,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00703761729065558,0.9591722444999,-0.0512385318087035,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0317879448054699,0.805023822002386,-0.24707574912037,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0731175222539382,0.575556675086311,-0.560521319258409,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219747129510974,0.0725796902313494,1.80191435882026,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125166986669713,0.34777978409182,0.940451221023059,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0280224719922252,0.830831877191782,0.21382612876004,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00643444282899595,0.960789319369045,0.0492048799592642,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181834365819428,0.160855406493122,1.40575835799725,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0167605787021084,0.897077737615107,-0.129465262394399,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162771005449938,0.208379592922464,-1.26081211223272,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222799990203954,0.0911585983186635,1.69494857664557,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00793530980641722,0.948814740002902,-0.0642501109430073,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113361393243735,0.405559539256231,0.832995914462875,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218965228839622,0.0528685814552353,1.94378726828003,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0794617583910974,0.553114247759833,0.593808932001854,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.118302326074012,0.383841783349752,-0.872208793056803,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140200026888905,0.279940578643319,-1.08246152345958,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117922116593764,0.369364577927644,-0.899054188331928,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134939376473761,0.268989428837106,1.10747817139799,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184708163554512,0.13075158568286,1.51533315199242,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0633071470761913,0.617033715142852,-0.500590733500489,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.263032495497869,0.0508003919366495,-1.96174825485094,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0341759931710947,0.795170446166119,-0.259841459180136,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177975957137853,0.164619428520261,1.39315109662436,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0722013610499179,0.568604708056754,-0.570752766093553,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0200971474291245,0.86957148584017,0.164345788281006,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0608307271874291,0.64594114143296,0.459879949186594,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0343633208321397,0.788075588930162,-0.269059878624263,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257472342779566,0.0494764504954444,1.97264071438787,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
