"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0316124623914704,0.806831417440914,0.244736203930938,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241883397166815,0.0664751424563272,-1.84209488489612,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267897009464613,0.0292517610482733,2.19079199306111,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0304845240639704,0.811520180240506,0.238679778826464,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00454260391700021,0.973258952534691,0.033551402001925,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179314092443815,0.162464395767298,1.40039389162068,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0811485989695294,0.52972118876024,0.62917533494485,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142024597895668,0.28022565651535,-1.08183263686432,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110116466047189,0.384650185674694,-0.870655563230059,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0141732718227302,0.910872465388066,0.112034221442504,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0298878723995757,0.819329655333664,0.228611016567531,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185358615747216,0.166478739981128,-1.38711661456751,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185218802001357,0.166538244662276,-1.38693352721267,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384202736204355,0.000945335826320813,3.33993561853347,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.131836944541683,0.319129096035363,-0.997969288193141,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00337163519856593,0.979279091126122,0.0259948377947756,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120362767008257,0.341663405050118,0.952463542086391,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.128289500965203,0.328092332571486,-0.979615759640153,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150386251082423,0.239863661450716,-1.17770448339024,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261014014684928,0.0402774153012813,2.05994931994541,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100037786928538,0.403244287929483,-0.837058391012622,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192910062646142,0.133139349562323,-1.50600568614956,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0686399511485848,0.604475551617477,0.518542054303704,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0725099834823307,0.58857351293002,0.541531423922196,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165842215854962,0.193418558950024,-1.30353623525634,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224998217100414,0.0809986536377236,-1.75092250788209,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163640960401888,0.212019825409488,1.25074169567842,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145940032662443,0.261191206272863,-1.12578344566549,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247634506462046,0.0610421074839139,-1.88044912521544,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0898559030520842,0.502907469193052,-0.670765529550155,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0269023297645223,0.837895468241979,0.204768743897845,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.052129346304619,0.694991753822053,0.392485653149069,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186363892192238,0.152390829862496,1.43485670422313,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00364304527947333,0.977521416901652,0.0282010279370684,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0508211400025712,0.705538614141519,0.378237664516433,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280924899429111,0.0267021003823809,2.22699702752297,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0459592113162996,0.725551001637555,0.351383025454432,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0658584947517831,0.612835801912927,-0.50657809920273,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0270551544447506,0.831854129661686,0.212514259700576,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0641800322999886,0.61942044416225,0.497233250383064,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222756037814192,0.0866496428297905,-1.71909502788491,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100538712423592,0.424562883407707,0.79965128975093,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.203941295559869,0.116298606290408,-1.57514414192248,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0804442738233406,0.552945554791993,-0.594069100298644,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0563454257246731,0.660310689061681,0.439935081518738,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163172376373366,0.192275153383576,1.30687881923854,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.150138551080255,0.203359706233959,1.27493535113995,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0461144867799612,0.71349653612405,-0.367521172824376,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0847453598247612,0.498873438576181,-0.677099503304289,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0550702203902253,0.668642168739647,-0.42844324026335,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.369329181456867,0.00384795488429349,-2.913525220466,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.067771038719425,0.558124594649713,0.586292034238794,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0716679773020796,0.580885370413618,0.55271351114295,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168847720318329,0.183979742252729,1.33171099257818,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0444198418043234,0.727127768245861,-0.349281839681376,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0828218512196362,0.534458498652561,-0.621962624722171,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.119270869524036,0.372808649839286,0.892619752382232,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170875247411789,0.188453792192536,-1.31820618413172,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.17024444725624,0.204238234335855,-1.27277779117659,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194024021293483,0.137206984704648,1.49038174355168,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0778385570085725,0.558253993045849,-0.5861128711888,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0232151998701106,0.860155656428018,-0.176332689698398,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110741537099588,0.405044464410158,0.833884432453228,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.06044750107706,0.651051741087531,0.452788421612528,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264241524690042,0.0496728646252466,1.97143480246645,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193575096425682,0.122633363302902,1.54826867755984,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104909696002462,0.433217752777057,0.784824283112689,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108155361940938,0.409645689319446,0.825717104791513,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118216854786031,0.368216427565549,0.901201344925823,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190200736669841,0.150600849562995,-1.4412220532782,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140631425224104,0.286881745192467,1.06694342309473,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0440477255768583,0.739516216015741,-0.332811494870944,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214397069799108,0.10171007099844,1.64171983971395,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130193770244781,0.319880013124572,-0.996395832553034,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211931275608818,0.106284830328082,1.62012503912794,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00224069635455263,0.985482932507832,0.0182110399840787,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0892164687937018,0.488799673489136,-0.69308791261722,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0219032852895536,0.863050869517703,-0.17264399667439,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120376591052433,0.343291879176257,-0.949213026098252,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.141348274119825,0.269966491962229,1.10525938431522,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0908648274654662,0.472226355423351,0.719783318796006,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0480941981335427,0.712116333869168,0.369375714264249,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0627775047404957,0.642164421678858,0.465198309495994,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22879557527731,0.082541207263193,-1.74215663362537,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0713106577927807,0.579695658420965,0.554439048540542,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.402234098477914,0.00197737396563396,3.12223594686312,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279274888033416,0.0379934312919573,-2.08479981501529,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11232181724004,0.378142303412708,-0.882671582005978,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0328705930488394,0.799475199175052,-0.254255643859318,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232125169677327,0.0753173897614063,-1.7848451405087,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320074296853349,0.0145840624279455,2.45724719913806,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123571345946406,0.344220789231923,0.947405834592493,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0417857244427165,0.752127714353509,0.31613363010041,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0133542367883285,0.916806391621265,0.104547210033177,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197314966533267,0.128857591115235,-1.52291862767728,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272148096957392,0.0264462211026693,2.23075992650205,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.151774685774179,0.251536073274095,1.14890334652582,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0550512171104411,0.671354572794604,0.424718638161268,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00185240154006552,0.988134443344501,-0.0148843868110782,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226165335640559,0.0902597251341343,-1.69990265519271,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0416425437936811,0.75407365394666,0.313570255696207,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0516134988959072,0.692262080306877,-0.396172723217844,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0156677678301374,0.901171490884574,-0.12428887298845,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0437499313640409,0.739649937694193,0.332635271729595,1,"APLN","Apelin","APEL"
"X9849.13",0.00910884766455649,0.945196657564068,0.0687986540302304,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164048496125046,0.213598909178984,-1.24643885592298,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.284214707896168,0.0287012390691006,-2.19826943410572,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0105069099670996,0.935758973644345,0.080669690248844,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0664484500824997,0.611609144089063,-0.508315926642531,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20380257098442,0.110263595409881,-1.60181292244347,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305714097570656,0.0201817981227471,-2.33565098939503,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0267019865047009,0.835025422553477,-0.208446188480433,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145444634856021,0.261029320392882,-1.12612159833177,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.277593694238197,0.0354638946580537,2.11351533479905,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0479596366318429,0.729576839921104,0.34605383156285,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0411094072173607,0.753370419196739,0.314498168160171,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.103030566098302,0.437314344377147,-0.777800291130813,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135736670557183,0.276465272530327,-1.0902989300514,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0323634139187518,0.808840745606141,-0.242148159370663,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343257538386236,0.00685661238544293,2.72309447046856,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30685769406401,0.0166872947182813,2.40720303296998,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282884216753124,0.0250317872547937,-2.25236484643997,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233062688563219,0.0657858306244923,1.84683757240083,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24221452038471,0.0611728093433867,-1.87939540113467,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00752632816867825,0.956341391662891,-0.0547946857570782,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0215736556932657,0.866743475979451,-0.167944657766399,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0857570622434899,0.51273888016505,-0.65538590036532,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220359398202987,0.0718152921507069,1.80678086395239,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124305321176332,0.351267130783414,0.933659506489391,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0343050667631844,0.794033204284783,0.261315792469546,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0136124519419913,0.916719536276106,0.104656454391124,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.184088153268741,0.15496177979016,1.42589983475182,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0126747839841147,0.921887415511004,-0.0981404515722074,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160422606407798,0.215230264215276,-1.24199868688136,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222114124270037,0.0920828267624363,1.69010301027019,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00473003612992659,0.969432077561454,-0.0383532333169834,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106356618754747,0.435769360718379,0.780481188488472,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221644207468218,0.0494283273485295,1.97297745281199,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0833028734819819,0.534616266072663,0.621735601605269,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124188173177525,0.362718673831975,-0.911685235549497,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138969354296058,0.284323142250377,-1.07262929317581,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123782340246186,0.343744073750664,-0.94833311308854,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.148031558773231,0.224184788421445,1.21803282925662,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18477984024026,0.130572188624313,1.51604248306702,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0618430255131525,0.62539487741242,-0.488733312694037,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.276462074342563,0.0403928129425939,-2.05944611077317,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0409808015806242,0.757034229099207,-0.309670110836812,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.168797807485965,0.183439919259475,1.33335688596333,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0787452102496616,0.533714584462818,-0.623083119709289,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0188777160414782,0.877227600995232,0.154618771824004,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0593305888923892,0.654272807107712,0.44829025080358,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0299318769243006,0.815172696573859,-0.233971582652576,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.266379852753874,0.0411435032116516,2.05112820795022,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
