"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0183462202898074,0.887482887850181,0.141612743663274,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.256282801734445,0.0524994137538774,-1.94694939761157,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.247873775541577,0.0438652226878971,2.0240876784036,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0685826812283368,0.590344795495949,0.538927399560485,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00138864711893671,0.991863565867461,0.0102068603110814,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.156733086778037,0.221710618286379,1.22462436430511,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.10874314392761,0.407152355453549,0.830102029213474,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.1106766165499,0.400577571973617,-0.841828588208166,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108421676317228,0.394139600836934,-0.853382503547982,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00930575721174193,0.941693269129661,-0.0732041556543366,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0162998799497234,0.901809030151621,0.123482613482716,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187580904566946,0.16363261102634,-1.39652221525219,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.217358839251817,0.103317966311348,-1.63417758292267,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382924244469781,0.0010732071447278,3.30319961820438,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.0981850573917224,0.461026867534594,-0.738142424567583,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0183362285791035,0.887648215209853,-0.141403266407267,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.107712244305652,0.39617251076848,0.849749767457144,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.102624175558907,0.438201128987904,-0.77630579474587,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.136811699774447,0.288701133918888,-1.0628900156038,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.251854476511114,0.0489054541602492,1.97756279732383,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.119856937654301,0.316768420958278,-1.00283989313869,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.183540312293742,0.15476859803203,-1.42655728985679,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.064200693528822,0.630853482432687,0.481036224151792,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0837911244749672,0.53459087160774,0.621785192508399,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.150470688746346,0.239220401243924,-1.1793460677352,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227736165266328,0.0789726083549041,-1.76278242466371,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.148696900517814,0.257697985920982,1.13404115070997,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.169057280250811,0.192643281022496,-1.30584638968497,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251760369725732,0.0581177124108696,-1.90228468077443,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.107258411545549,0.420675744653655,0.806395301960735,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0922869657282636,0.493491528245164,-0.685640239952861,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0378463675407487,0.774408780068047,0.286878539713751,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0777262143783818,0.560268563431276,0.583125157613627,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.167008956270786,0.201062177601696,1.28140214595183,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00681805551583779,0.958188887751633,0.0524722774337858,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28381313991713,0.0260183891019793,2.23722507047677,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0645373101400954,0.623882966913444,0.490868790436026,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0470530977586271,0.719448628581521,-0.359545618182186,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0243789033134429,0.849905886650712,0.189406413399,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225178707869437,0.0847425180166859,-1.72964921365036,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.118918439527588,0.345768725335418,0.944355527988962,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.189338023255964,0.146671586665979,-1.45523326371691,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0881447713412254,0.517365117962833,-0.648233571035122,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0386189440738455,0.766383012335514,0.297387310899616,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.147227560963575,0.241265091237645,1.17420019550614,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0586324139959134,0.643644950602043,-0.463089795525473,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0548101312594409,0.663038149990592,-0.436162087085823,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0528655611838115,0.680604609306026,-0.412046470181446,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357526393591165,0.00566767567736346,-2.78690822992699,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0450548707501456,0.696676634093087,0.39018879791211,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0652642193424146,0.615644320372296,0.502573439383459,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.141588777072838,0.264631724450883,1.11762909930857,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0077276258869498,0.951729169203587,-0.0605871534040345,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0591797380050555,0.657131195361622,-0.444339021054249,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114759370340127,0.393433850686753,0.854693285545977,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185606656928025,0.156271867980616,-1.42133570926748,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.157389768231663,0.242453039668022,-1.17155336472712,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.181721333165819,0.165131772644059,1.39151610384254,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.064303910558516,0.629864133379096,-0.482428678377064,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.00171584873512675,0.98961425542185,-0.013028196345331,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.150965431436887,0.253201218100989,1.14492398030755,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192834685193983,0.125890915046676,1.53487108608858,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0899908082638112,0.503235288621251,0.670271358263035,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.10582101303959,0.423130880956956,0.80214033196202,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.136364341612418,0.300068645132877,1.0381107228815,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.1704811409064,0.198090069704663,-1.28996626148227,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138487620569993,0.296456975003329,1.04593951312401,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.049447381946085,0.710150082099801,-0.372018167474709,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.240616583692135,0.0664151268490764,1.84241063037457,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129087665454609,0.326631809586207,-0.982565815622082,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.196594988414417,0.136913625820123,1.49148536552092,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0185469295755752,0.880515471104656,-0.150447460511533,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.092126343109234,0.476713968540392,-0.712507110684848,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00841362790547378,0.947535219033742,-0.0658589136868875,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.142013083957454,0.263359542015803,-1.12063094399365,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137642551797099,0.288228197261008,1.06397500932071,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0967828238393689,0.445935508627418,0.76322763223084,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0562197923503235,0.667608914019728,0.429869225113579,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0643436221359294,0.635472630009264,0.474576270967933,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.220031176887022,0.0962157735826501,-1.66890302928497,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0707229448129672,0.584725963718647,0.547092579099906,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.375468924989938,0.00395891823613413,2.90485945188423,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.263240891561579,0.0511226032801312,-1.95885108433302,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.127438112974151,0.319757735701713,-0.996659706589521,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0400221740731847,0.75805212959674,-0.308325681610216,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.238910157810719,0.0683344712680575,-1.82951934008546,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319225998906921,0.0146221615239974,2.45623934602241,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126003218536033,0.33706839245377,0.96156663894546,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0673385636399493,0.612463613957139,0.507107274797484,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.00450732249660115,0.971976250353824,-0.035159809925701,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190449701046606,0.145246504639078,-1.4604185713049,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272008733383489,0.0273787391002957,2.21705879283352,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.138048525837237,0.299025757361612,1.04037631749162,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.084918284667284,0.510611176030759,0.658694246934233,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0202151297492741,0.871235433287781,0.162229987889667,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.211787646680716,0.113576519151199,-1.5872857876259,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0392151116040028,0.769135879143,0.293781322080299,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0401122467743772,0.760050181233355,-0.305696118554008,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0215968528631651,0.864747748633311,-0.170482765378905,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0191040579443359,0.884662032151266,0.145189603147427,1,"APLN","Apelin","APEL"
"X9849.13",0.00530271867199705,0.968045693022842,0.0400935140914373,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.158166323441867,0.232569290655076,-1.19624190590889,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.267297004726645,0.0411635866065177,-2.05080106601308,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0251816511849569,0.84726698713449,0.192774935988795,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0795078165907626,0.544974366791027,-0.606004886161693,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.22913237649547,0.0720570487797512,-1.80521517182609,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307872349949515,0.0198837596472906,-2.34131681908652,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0647728584093329,0.613321253448679,-0.505880028310001,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.168232186298352,0.194801934656494,-1.29945636564904,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0186198311324044,0.893299174272237,0.134259642943319,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0610752515602359,0.640971551801855,0.466834075953495,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.130744987316997,0.323180715284852,-0.989611201404129,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.151313944671292,0.226727345537978,-1.21134186047885,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0733284665705905,0.579985043853599,-0.554045765223512,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.368013601415614,0.00369098394399724,2.92704786179551,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.317145960487124,0.0137881577597128,2.47751446875625,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285394167738617,0.0247239090785541,-2.25720788693853,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.212153143455286,0.0947141793811086,1.67650014372059,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.267587113801325,0.0382761314638968,-2.08118759900299,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0448098425103306,0.728723343309862,-0.347158281548139,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.234199507485723,0.0565110037854768,1.91459720810647,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0872974688115252,0.510191340833843,0.65936598734665,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0115341510994923,0.930070941042233,0.0878313282793186,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00473680965271104,0.971229905303604,-0.0360964005608256,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178372892485628,0.171313925258127,1.37135407643343,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0368062328812595,0.77664838108867,-0.283949358704634,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.13189537906491,0.306451939571557,-1.02448369072909,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.213201424128093,0.107130505313618,1.61623636794688,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00853413258171455,0.944829428753272,-0.069260200575442,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10715034949615,0.434662951730699,0.782366094647173,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215803409820524,0.0577078733192219,1.90531584739299,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.109456345811011,0.397345382481185,-0.847617250940937,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0868154053014375,0.507011023898701,-0.664318029546436,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.120438362419817,0.325246891952406,0.985376004274872,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.16000280404097,0.189591161755636,1.3148008531314,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0502901328362444,0.692445639790399,-0.395927560544911,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0152575522108338,0.908074209325817,-0.115568881210403,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.202778566345797,0.113111604496537,1.58907218728485,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0531092660315023,0.674926174685925,-0.419817876535464,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0465227807712702,0.70430661326465,0.379881646960609,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.071516376296144,0.590590768443257,0.538568512674411,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0357337489791866,0.781078289053334,-0.278173240066094,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.280112942712946,0.0327929498395813,2.14477622846579,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
