"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0317962800215137,0.805702589524155,0.246195636576275,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23809380909035,0.0706482231416428,-1.81436154689216,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261181134799295,0.0331369718639625,2.14049958902344,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.037339981213244,0.770768438181409,0.291638844423319,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.000984125099262594,0.99419233535993,0.00728544151730663,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180804263309782,0.158853383059765,1.41257364204174,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0932687843749373,0.476039599573902,0.713598580587167,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135783275305797,0.303225113264643,-1.03137342436277,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109260620295821,0.388223174379431,-0.864121573117491,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00918350988832544,0.942359451592502,0.0723662879321417,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0205948263307286,0.87555192917245,0.156746409477048,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185942310308934,0.165035076990112,-1.39187214777895,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188895247932103,0.157691610091272,-1.4165753256645,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382665211527388,0.000945516503716692,3.33988052374345,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12474188824162,0.349120779781348,-0.937818474587323,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.000515158262101755,0.99681458423636,-0.00399573355130084,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121977952217343,0.335436329552187,0.964841800175679,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119225857193452,0.366692204296208,-0.904101123534175,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140016802725629,0.274846746820645,-1.09400161223654,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266049113757407,0.0370969399898707,2.09414987214277,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0992338483466301,0.406957313836815,-0.830459852485082,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194455843057956,0.129672365320648,-1.51965502106046,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0626583342140247,0.637449342791365,0.471764921008986,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0758310911826023,0.572327208258123,0.565295307533261,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164360944272383,0.197404650412196,-1.29192510958813,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22530222494732,0.0803973559098851,-1.754416818154,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164788953719279,0.208958134591221,1.25918724836123,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143412004434667,0.269824246802836,-1.10558836894272,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244805573622162,0.0636364644003279,-1.86177112552376,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129758429970612,0.327803498236419,0.98020185180968,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0863755784527678,0.519195043857527,-0.645379589696278,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0328525713913691,0.802421646622523,0.250442033888462,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0611106345857475,0.646131908899733,0.459628744482573,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.188250188326312,0.147348598310676,1.45278971991842,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0089057129191319,0.945100548552855,0.0689209346048379,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0623250735843892,0.643312862530057,0.463570815172443,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284396044373345,0.0250324593409787,2.25239334565017,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0508823344639373,0.698175430451132,0.388161643181271,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0609854788769289,0.64043745710113,-0.467578147277677,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0351731349191094,0.784081887592487,0.27425590368738,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695374235238955,0.59187613379226,0.536745033856346,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220423195546198,0.0896718483363895,-1.70274956944641,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101196342230808,0.42151658299173,0.804927228308818,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.20806398601929,0.110307481598367,-1.60164739156684,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0822686097423096,0.543440090819257,-0.608362747732835,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0456018018697109,0.724622456294624,0.352628206660814,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.153928433986008,0.216521150256925,1.23849333553766,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143007326983306,0.2283373942868,1.20722151100031,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0579970703212769,0.644674935109714,-0.461651567964197,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0784996651913091,0.532920335489297,-0.62428894002355,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0585135941263681,0.648080552035843,-0.45689967820353,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358908518598407,0.00525760073701437,-2.81181431312433,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0660712938495767,0.56802123964178,0.571606024441395,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0639493727825472,0.623432512983493,0.491517165339082,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168250436277694,0.185547103922098,1.32695245913329,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0324894177495518,0.799573253933796,-0.254129374127402,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0872428829908044,0.513364551095401,-0.654418379222415,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.123368520403182,0.35520792577904,0.926030932243452,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17684088450999,0.17497808090051,-1.3596418569584,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.16998013046514,0.204762758986517,-1.27129913767388,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197921444433871,0.128899126547205,1.52278221724407,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0757698491733313,0.56882151907619,-0.57043700766568,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0261116989232974,0.843166412978866,-0.198022223701052,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110942280849164,0.404111680920878,0.835543500193795,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.046904723539528,0.725602250787276,0.35133368425854,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.254953116693064,0.0576490445052214,1.90630618626796,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191727764367287,0.126319455684568,1.53312888000971,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104058325898283,0.43700619676718,0.778369391947265,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.1092383418245,0.40523184892623,0.833534269740059,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122192932047727,0.350444160371679,0.935211616094808,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196391489966906,0.135816989633808,-1.49570876556657,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144092726674355,0.27467337912325,1.09442566239011,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0404368194732962,0.760038879949572,-0.305716777138773,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.210382608255457,0.10662636709633,1.61846997399404,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.133359203038913,0.306601050516996,-1.02416735413378,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207969620309346,0.11394535135779,1.58545487986616,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0031848029600835,0.979349788575501,0.0259062773224951,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0844655737173216,0.511511956369868,-0.657282210408665,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0173178591856783,0.89180653072045,-0.136137321922881,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120326274660026,0.343336441015594,-0.949125247155012,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133372311625126,0.301069676117239,1.03599686804111,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0866162310602389,0.493382386402026,0.685789881768536,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0569113749211483,0.660650605444394,0.439465276278173,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0630191851511457,0.640808657927801,0.467094955796682,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231356056680685,0.0788470588733912,-1.76363122515458,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0724970045078918,0.573000905923148,0.564263170710966,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.402183352971299,0.00195878461718733,3.12511077688109,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283392793920284,0.0352782768136074,-2.11540736695566,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113174524478392,0.374602451798191,-0.889251472218165,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0282297025827099,0.827164408729015,-0.218533698779121,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227593368782141,0.0809131420267495,-1.7514386445734,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318304588568528,0.0151168053735307,2.44405803800576,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.124336817529031,0.341020080964806,0.9537191648397,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0481085886627173,0.716958903491001,0.362878737936946,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0147367799656765,0.908409982447953,0.115143837791552,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19531155614308,0.13316159649962,-1.50593326728531,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276579167214916,0.024256526885029,2.26466130995409,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152931972075161,0.248062804646478,1.15738048758534,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0547311521148324,0.673135357513112,0.4222745893488,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00220793676428085,0.985849941137947,-0.017750388776326,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228598859857725,0.0865686964235391,-1.71982799120266,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0399377172950409,0.76390857527163,0.30063555431154,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0479451170967371,0.713756945983186,-0.367165635796144,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0126727810267257,0.920081654936559,-0.100417076551498,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0442303242612893,0.736810680100971,0.336402464482559,1,"APLN","Apelin","APEL"
"X9849.13",0.00492631531754728,0.970374732175952,0.0371699396235748,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164940804953471,0.210921610135201,-1.25377946294387,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271264168474922,0.0368464739001197,-2.09691633903882,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.013353352202578,0.918386170361833,0.102553987115672,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0662283294818735,0.612688804720072,-0.506774884711109,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204026113267033,0.10973265489664,-1.60421692648931,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307224092424985,0.0195415620241088,-2.34791477741297,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0367673294755414,0.774850069563998,-0.286300802843885,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153235087436038,0.235977752152626,-1.18752027680254,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280785504199154,0.0336280184118843,2.13528345880397,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0461161720511546,0.739715142067443,0.332578853690353,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0297733618499743,0.819784387263626,0.228030439560139,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101477390888647,0.444683818223066,-0.765342235007751,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133774966541631,0.282532237780066,-1.07660109722494,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0285339049594632,0.830732535720239,-0.2139597270484,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343062238553891,0.00686379804895129,2.72273946680497,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304828101333972,0.01752944513745,2.38880877377238,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.291188446669212,0.0211945341114686,-2.31684702442558,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231465476721093,0.0678039014098638,1.83313530634062,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24569023478787,0.0561189332130985,-1.91763938030709,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0153809453918367,0.910467800293048,-0.112550951547484,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0278445675294556,0.829033711487963,-0.216135300032243,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0859048523724838,0.511679035621665,-0.657035717128305,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218451511853269,0.0739652669227317,1.7931996116511,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.128169006413579,0.33477829880242,0.96616417880497,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0343010403439189,0.794019037488437,0.261334182464445,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00594051479188002,0.963792980237996,0.0454329206903226,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180503350315934,0.164039602335829,1.39510883331765,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0165111346425686,0.898566893783172,-0.127581755336964,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162087322561973,0.210316140497921,-1.25544891332597,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22207025489608,0.0920871405002897,1.69008048638823,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.013350278330406,0.913707832764454,-0.108456164452116,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109883435428532,0.42075038302838,0.806310838934446,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218353020870547,0.0534980680693629,1.93861996576862,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0831921309515418,0.535052717254415,0.621071143038024,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130066149715318,0.33991314114513,-0.955967776677322,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.130002911103666,0.313147175596284,-1.01038542073156,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120327836652221,0.358880010453926,-0.918950347062294,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141685424546501,0.246980261263047,1.16001598825046,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181264911241173,0.137729306680905,1.48831319161863,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.060176386601255,0.634787979719628,-0.475494022532983,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270914876020776,0.0450646925263889,-2.01322994514916,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0417816509074267,0.752491167392346,-0.315655343499578,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183703125484905,0.150346572134692,1.44204609769445,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0771940181564458,0.542082881070144,-0.610380560329631,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.025461839405425,0.835512494797233,0.207820535530505,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.064109461132741,0.626819958990526,0.486717490806778,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0296205050487242,0.817042487917894,-0.231561490953395,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.25746980759824,0.0494279526985539,1.97306398936998,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
