"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0223875695134951,0.862092032452485,0.173863956394157,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242686864107261,0.0656929013883751,-1.84745294489824,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266872293339446,0.0300098770596718,2.18054341089386,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0456248858075725,0.720841101461827,0.357677781232592,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00884228009464725,0.947967457076794,0.0653183764299102,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176504645232419,0.16913439859617,1.37842552652939,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0851497788300137,0.514141330079448,0.653191888049687,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140949303775405,0.284976704985808,-1.07118547635527,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.123683900650596,0.324946922976819,-0.985988136463965,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00755856355728374,0.952578517559883,0.0595196458879414,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0250874556919045,0.848757693442475,0.19087133159028,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180913052508702,0.176908794852473,-1.35365202120749,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189941548266832,0.155894670470367,-1.42274992441998,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.380376485234447,0.00104502554144481,3.31093193408426,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125070614531088,0.348198353500837,-0.939617700109466,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00377581907807392,0.976826662027487,0.0290722880851088,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118589066603836,0.348896487511782,0.938266321014471,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125495358571259,0.341635675489049,-0.952501968171106,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138194220782868,0.281478841335373,-1.07897824352267,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.258089780764942,0.0424958070961346,2.03743343694954,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.113887262914058,0.335993688767073,-0.963700131926365,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191853515259615,0.135603495903289,-1.49647170587871,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0497616624256075,0.706498776110918,0.37693338283309,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0841365769024747,0.529821026507495,0.62906529164365,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165004963509232,0.195959164778556,-1.29611554345874,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.235919231053586,0.065150485710961,-1.85112821170884,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.170998996582831,0.192253320819359,1.30693298140582,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143978656884418,0.268219110917796,-1.10930904683226,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.250848334008696,0.0576514364452861,-1.90585057151092,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124536113659787,0.349137651339142,0.937780336535386,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0747418632301242,0.573729808226039,-0.563210435964157,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0315511485623004,0.81047097490302,0.240035734400486,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0622259999276399,0.640576651597567,0.467390184056191,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.188085644254526,0.148773196710161,1.44767594094303,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0065385028385229,0.959721313132663,0.0505474322683088,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0462734314786215,0.730499817630706,0.344802568567208,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.275562386689625,0.0293308756610331,2.18967537554138,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0603502054084561,0.644486195452878,0.461908558984553,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.052000376004901,0.689806435426243,-0.39951691693713,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0236318974491612,0.853015789662612,0.185436032093937,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0667026765733084,0.607022016291396,0.514918612860831,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228549416769796,0.0785871125749422,-1.76508800962568,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104351559546543,0.40728038921374,0.829887417013131,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.198640769491572,0.125133278304642,-1.53796260853643,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0848158803584607,0.531144065364249,-0.62703983889626,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0456401927299714,0.724524914802789,0.352758439639554,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.146987994433503,0.236543049417606,1.18609346526877,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140301712807638,0.237332354384162,1.18414418902368,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0605583995199114,0.630349956468593,-0.481742183448265,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0716133046256204,0.569026899460338,-0.570124944655028,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0592521792557199,0.644794718181079,-0.461481109358892,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359287151823828,0.00524748818288609,-2.81245049932888,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0616324276008334,0.593971980831454,0.533665738476366,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0635394681427189,0.625926734104541,0.48798848823606,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161294372460543,0.204308503245757,1.27217766390262,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0363491376137876,0.77676740751266,-0.283794779820082,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0774672015814375,0.560443848419125,-0.582859679336242,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.10617276184596,0.424676789385498,0.799473995800777,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170414334980011,0.190399779437947,-1.31240643039643,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.183811842251455,0.166820599087993,-1.38638840312886,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192228739602659,0.140956274180907,1.47625665039556,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0863768941619152,0.514272186100864,-0.65299946353452,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0300176956884622,0.820294865486981,-0.227371787724737,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110362678796349,0.407059029928337,0.830309100016743,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0566099603751334,0.673105468612867,0.422333852336738,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.265002412246841,0.0491922961198305,1.97563327849397,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.201842189723834,0.105932752356821,1.62173142726857,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108163050698403,0.418787937918466,0.809717066826011,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.106898341714768,0.41564671476825,0.815169238056337,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.108593500488098,0.407673280695408,0.829179460709754,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189601023373752,0.15095962889121,-1.43993882118884,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141137217488506,0.285389981670809,1.07025824580462,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0457090637720291,0.73012275682657,-0.345294078421352,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218339936027673,0.0959444887580196,1.67016141970239,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12574943724729,0.337272214165544,-0.961144109258719,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198436591667468,0.13101129792842,1.51437940834347,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00479949831012141,0.968918122362608,-0.0389986400968795,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0839406484939798,0.514705846339062,-0.652315140108168,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0170546129017142,0.893509571760701,-0.133981408122188,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.123159191764965,0.332110361483476,-0.971474998251149,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133085333358686,0.302388715474844,1.03316878054126,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0868810354610569,0.492386684797792,0.687371791996934,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498060223286328,0.70256849896999,0.382231712399127,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0658835284595758,0.625894039425988,0.488073298984132,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234732195627349,0.074452726578942,-1.79027535196247,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0669330059433061,0.603479362593647,0.519959170003011,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393659147017386,0.00253608400394635,3.04572413643727,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.27645683407705,0.0399181634274746,-2.06421685199854,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.10501892152486,0.408097385492371,-0.82844516027296,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0383993076445244,0.766280619939465,-0.297517807378289,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.241264398885007,0.0633341710230647,-1.86388753796284,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313480083049654,0.0166123712100792,2.40911566483567,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126830693974171,0.33135814985357,0.973012144787888,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0488731028725657,0.712836244827262,0.368408870759782,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0127125469522878,0.921005519328373,0.0992526807443342,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198126899776811,0.127689416812406,-1.52760499606997,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27764684325147,0.0237886151401349,2.27224958456641,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156848127886888,0.237809769078147,1.18290313020311,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0478956023417215,0.71248159543732,0.368883890053195,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00703928549583706,0.954899540866835,0.0566031164892951,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22783988902411,0.0879705663153561,-1.71218060014118,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0425004161113598,0.749277089192251,0.319897614607659,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0376386295733186,0.772914161458987,-0.288828432791417,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0166048644138639,0.895363304567704,-0.131634660281296,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0390086520830727,0.767133783963757,0.296403927410868,1,"APLN","Apelin","APEL"
"X9849.13",0.00587064538269325,0.964724209982172,0.0442637562297984,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.16985356287055,0.197252610895972,-1.29235472543841,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28320384120641,0.0297816475454694,-2.1834971584983,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0121495141493289,0.925787508695998,0.0932252020770039,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0731011232615799,0.576327835028034,-0.559374350906836,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203963859952552,0.110220273384615,-1.60200873200351,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303117296099102,0.0212914760874146,-2.31518090587129,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0423395932940306,0.7414658443937,-0.3302251353866,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.169333606169628,0.183167686112804,-1.33419889290725,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.264098675349753,0.0426309133911231,2.0368383909283,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0439111593912669,0.751953454700569,0.316392805661205,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.046358898762817,0.722429196837833,0.355561586043343,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105159239396501,0.428086221503961,-0.793573037913576,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.144380056038157,0.246699193049517,-1.16069217790504,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0286429456513623,0.830480060695041,-0.214283807012125,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.352849468342006,0.00517861671029328,2.8169586630073,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.313344500865164,0.0141973489658371,2.46683880270948,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281296763228463,0.0259339949471918,-2.23846533579143,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.219135911907427,0.0823168253223483,1.74341756277367,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243069019192353,0.0605076882849752,-1.88427438399851,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0122520296042302,0.929015562984127,-0.0891642682850108,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0281437348655302,0.827316227768667,-0.218341311953449,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.093944979350341,0.470861166631628,-0.722024548775556,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227348161576795,0.0630035435283904,1.86621433443298,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119610587063248,0.370199677256465,0.897513870058226,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0318159219937584,0.808771342763737,0.242230837102216,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00754831262040112,0.954022046939779,0.0577057924434911,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.170459297398658,0.187904354179376,1.31988302170457,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0201257831891536,0.876604354974554,-0.155410038573496,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.156166236946157,0.227523090893114,-1.20929842617004,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23030615554316,0.0805072445002166,1.75388089797364,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0161445030659008,0.895816768658762,-0.131060899245602,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107358055407467,0.431748423868245,0.78734474012178,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.206296445337771,0.0667414675052213,1.84018937082449,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0815795955899656,0.543185066555066,0.608740044954576,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.119152401411248,0.381743558785897,-0.876068832843239,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.130396202235347,0.314138660481413,-1.00831377335,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108751007641829,0.40691583716123,-0.830533361940728,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142138313548368,0.245786701474361,1.16295727813229,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.173695231050193,0.153206919122272,1.43195963238926,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0510956096924721,0.685708554068402,-0.405086458494959,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.277175266503336,0.0401127240374338,-2.06235898795987,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.042922274342017,0.746145576984379,-0.324034388092531,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.195894362149079,0.121071557487512,1.55476083700664,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0703766154527091,0.578441638305909,-0.556283508927189,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0264271583361012,0.82945743443004,0.215588586017808,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.055420656269343,0.675904135144856,0.418475292851649,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0316427899669731,0.804879723403978,-0.247263690765965,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.250823968451302,0.054948996638123,1.92697957765912,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
