"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0327512956461951,0.800138454178744,0.253397121430884,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241304980462535,0.0673430926914596,-1.83621049764893,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264886169039647,0.0312809808624755,2.16385131983866,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0359180242624034,0.779467402919973,0.280270087081639,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00484187172508243,0.971514965451056,0.0357404507292947,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180410340720572,0.16017210147332,1.40810152641973,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0942893293408528,0.471538094333671,0.720906249972076,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139788258724685,0.289298053441101,-1.06160559701125,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107861889502099,0.394649044513613,-0.852462405525004,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.012722066676573,0.920209499846928,0.100255606499215,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0130208242718967,0.920950282555821,0.0993217321782161,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186527465948948,0.164109743007898,-1.39493684361018,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183369494842528,0.171022618694073,-1.37236112116401,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388222190662069,0.000880216549945069,3.36046124800696,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123954156825762,0.35271215095788,-0.9308421137462,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0111388497168317,0.931741454025919,0.0857274220090811,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.11678999534486,0.355929196164375,0.924641497610269,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.12001595569673,0.363984299848765,-0.909228957220123,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138222177599716,0.281557482972896,-1.07880155903092,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266610175993129,0.0368485972171117,2.09692463050124,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100126732662137,0.403127143661685,-0.83726716521213,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.180225452373625,0.1589588823416,-1.41216527213171,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0663960328803393,0.617656474019296,0.499712475390118,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0741075693211413,0.581101705997653,0.552421753010459,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.17137348781272,0.178565870278335,-1.34842752462815,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220659746593721,0.0876017802602266,-1.71387682107206,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166176431421167,0.205603144199683,1.26854598632723,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142190032568062,0.27431156512915,-1.09526709686229,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.260046401919214,0.0473841256613731,-1.99125762290826,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122427730325915,0.357327015771206,0.921938478901509,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.100133975156105,0.453626108510765,-0.750400565820472,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0144670951284796,0.91178427486259,0.110884295476886,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0553979899888419,0.677906600715885,0.415747427253401,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183637892236778,0.159236286072399,1.41122273868264,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00981913727856318,0.939532513888022,0.0759239318647853,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0480709752269748,0.721070324222322,0.357385794474665,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28345740235776,0.0256147673693311,2.24337322868318,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0490349216008951,0.708785940833549,0.373846788704217,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0623054470980466,0.633490448773377,-0.477324708711562,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0379713087060768,0.767597969650332,0.295793574629477,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0656123661573969,0.612841877447071,0.506597272936769,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219110165809606,0.0919833501724368,-1.69054627658685,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0938881380575378,0.455009433860228,0.748087540880874,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211442434280183,0.105398412145142,-1.62422956716978,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0742022426004259,0.584418510129192,-0.547577125463376,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0480067795765295,0.710870449429525,0.371049761636518,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160585926736749,0.200120851728033,1.28409174548963,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142468274111891,0.230431891738495,1.20179073842828,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0457241486915205,0.716572875441316,-0.363394870650953,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0898273799593572,0.473001450692438,-0.718526447550557,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0484035109649981,0.706842850921362,-0.376464894006024,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.370201732642053,0.00390727258859536,-2.90860561300664,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0711018056461451,0.538868332625264,0.615238519669823,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0703694530756124,0.58904219325182,0.540826702898894,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163887849126295,0.197648190128713,1.29118149124043,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0519140607452586,0.682343075973511,-0.409674488007577,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0832616162835627,0.532978015799462,-0.624218846661401,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113216173711659,0.397492412986478,0.847374640105988,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177250005389282,0.174299754738192,-1.36178981353253,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168135504976703,0.210388058713082,-1.25561252620369,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184830326623259,0.155475302382265,1.42414715204278,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0873904696603178,0.509297480006305,-0.660746732112435,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0273490803410133,0.836067450573862,-0.207112373709008,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.12944998293994,0.326954159331487,0.981956424689252,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0621222247393641,0.64258523672056,0.464591268422344,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.269375858961223,0.0452077948153398,2.01184641926249,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187586557284214,0.134668588734178,1.50007296245114,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107626189103841,0.42145117512459,0.805085231746791,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114456375236946,0.384831112655668,0.870350720771842,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113321213901922,0.388743100329517,0.863173851474673,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.203486191714732,0.121531960363074,-1.55292374930614,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.1342534558007,0.308670611661864,1.01979954533921,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.034239625336314,0.795600419128714,-0.259282742389252,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21807584365695,0.0964128692400972,1.66780043039517,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.133003164799632,0.309724139147748,-1.01756516235201,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208216619216908,0.113950940536616,1.58543026868086,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00820973941999871,0.946729037384963,0.066872415111717,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.088177492541779,0.494189804358823,-0.684511245023732,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0223065682565561,0.860822287641458,-0.175482319655454,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113361336201105,0.372644567610402,-0.892893323590494,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137961781783366,0.284609739171511,1.0720103968051,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0760491413895596,0.545494326258955,0.605223345993417,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549668497586098,0.673161288200793,0.422240483307066,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0604359908100898,0.654674763909188,0.447774832975483,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22231507335364,0.0912723387795674,-1.6943501196876,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0714704616531693,0.579194419120604,0.555172718855603,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396146536294574,0.00239383534745201,3.06360664622471,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.279892304778747,0.0377844069557747,-2.08708841320615,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118347844128502,0.354108878853137,-0.928130862786224,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0331138467635938,0.798180017893056,-0.255934198337214,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23337920869305,0.0739167006131377,-1.79352455436038,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320763183218314,0.0144335575734392,2.46105057281465,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115116890213146,0.377584974266687,0.883709669976249,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0527396975895154,0.69102942641551,0.397854118464673,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0144628865531791,0.910184293761445,0.112903604738265,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189379102455762,0.14581127310656,-1.4583641665666,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280459022340212,0.0223295693573725,2.29677763510532,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152904434264668,0.249424509073096,1.15404712743293,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0424429148317621,0.74340574224113,0.327657095476463,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00309641922872038,0.980180469089105,-0.0248636571260078,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221301337595174,0.0973975636152729,-1.66316853208872,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0493316737717139,0.709778995805653,0.372519685965171,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0499556867565468,0.702480867837428,-0.382342390017429,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00113250887707955,0.992817990356358,-0.00900909392164288,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0382318462361704,0.771653184385563,0.290484552198777,1,"APLN","Apelin","APEL"
"X9849.13",0.0121906640442164,0.926714936583785,0.0920576424883244,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164297178640014,0.213283003931102,-1.24730151580235,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.289118521304333,0.0259647019987245,-2.23796160353016,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0074741223526396,0.954280205326173,0.0573810976312713,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0724134322205912,0.580134418038839,-0.553797075977574,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196455354342326,0.123690527154484,-1.5438605410856,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303180100723014,0.0212935381011011,-2.31514374673305,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0277552230137115,0.82921850909805,-0.215896675744617,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141042850772147,0.275377617414713,-1.09278997417093,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284920510611063,0.0312300288085518,2.16531150408062,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0440531172089215,0.751237612271938,0.317337230841661,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0463529395655744,0.72267462679531,0.355233580626315,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0893003354585865,0.500912993470355,-0.673889259013777,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.131025495732114,0.292939175649054,-1.05356347888865,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0327007483772632,0.807052470069781,-0.244459035022344,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339645658501627,0.00757114657838211,2.68933528641253,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302526547520002,0.0185624414508513,2.36728082787445,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288257952424244,0.0228047010648509,-2.28864035852856,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.223641100432669,0.0774698743727198,1.77182600975207,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235332623258987,0.0695279880768399,-1.82157979508992,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0024118994656069,0.985997240077842,-0.0175665529480736,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0272216888157177,0.832921938542041,-0.211144968161259,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0820713461431163,0.53198802491645,-0.625724134295441,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.234305779418394,0.0540918107140173,1.93381881367131,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120004969983176,0.368744609452007,0.900250024351901,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0350373415172948,0.789867763141147,0.26672682350023,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00542818108415767,0.966936129915035,0.0414864866020555,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.188832327261825,0.144200157764328,1.46424107711407,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00917870187474337,0.943380949333504,-0.0710816336242255,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165758121632151,0.200178486384252,-1.28393666689776,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230014743546191,0.081032618162259,1.75082957231343,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00286241473941531,0.981430576921796,0.0232952330043226,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113505204956666,0.405465427446675,0.833163081411939,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.223002690180717,0.0484006515838587,1.98202908200033,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0806562322295242,0.547766390206859,0.601834127832227,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128539207697917,0.346594819579842,-0.942802231980608,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.147895582008377,0.253030519893169,-1.14528113856362,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.125614596633623,0.337814988058355,-0.960068584406298,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.14712563815109,0.228917158486314,1.2056537822691,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185212581009987,0.129932687356078,1.51857725327065,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0662989873240774,0.600478847416592,-0.52427999597472,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.281759257387474,0.0364791169098062,-2.10181434305321,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0481851376526374,0.716086997289416,-0.364048600690043,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181400813243503,0.15683299426169,1.41940569538629,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0825434794726539,0.513985790243172,-0.653438939646187,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0241515316269079,0.843983014333128,0.196974650312541,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0526332013020288,0.691179254945607,0.397645287825712,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0217393243592105,0.864879762450463,-0.170317318435195,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262133326811528,0.045584839847523,2.00777684668221,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
