"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0280629014529566,0.828058685500735,0.217385540438374,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243984322152914,0.063980367902793,-1.85937032522583,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263556447745613,0.0319852695627856,2.15485301174522,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0323778004417673,0.800424007148924,0.253027221327077,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00861808873688748,0.949263304221013,0.0636894140547384,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.184734969448277,0.14935921179003,1.44563561612599,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0928089710774392,0.478309536562285,0.709928053274497,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140203406233179,0.287407653846468,-1.06578434336687,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110919505454149,0.381236304200342,-0.876933533945712,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00805438289276749,0.949454448313642,0.0634458469487253,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0179329471508342,0.891452942393476,0.136583804336209,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.19147442244725,0.151525164066595,-1.43798091541606,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185840496451222,0.165143264439162,-1.39152703151329,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392023967309475,0.000777532121393372,3.39589785654425,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118945855544589,0.371826508818691,-0.894448054065774,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.010047176872368,0.93839033384667,0.0773593047315504,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120842671387928,0.339930538366411,0.95589344157528,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121634159790279,0.357004080921041,-0.922558787551316,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139167210284966,0.277882456318737,-1.08709452938545,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264796468053048,0.0379996545856932,2.08419580993343,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0965852414527487,0.419335597570427,-0.808718331976231,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193285642484047,0.132437036382938,-1.50874810337391,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.06157963276682,0.643321615861026,0.46354481038612,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0738493602229795,0.582296859697542,0.550675404185536,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.170469253647072,0.180262463556622,-1.34316218549855,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22053730407292,0.0875894838204683,-1.71394366647394,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167488749627581,0.201763701318008,1.27939399919754,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144615082821185,0.265853465907036,-1.11482071178232,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243635197837039,0.0655231617956983,-1.84862257132075,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129344827186197,0.33001822714806,0.975716374472265,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0882112865403285,0.510809481299493,-0.658396307328734,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0324848530297042,0.804790660032311,0.247376559970667,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0587679326550843,0.65931534238468,0.44131925109252,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182119598479235,0.162500097809682,1.40022591211857,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00934528853801635,0.942409661014513,0.0723048577898929,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0638102326138712,0.635434431659749,0.474607005333516,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280088763680592,0.0271359821522782,2.22062364219151,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0500240930164586,0.703063795525152,0.381556917882888,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0581458332419479,0.656097223783027,-0.445768310776867,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0341264978716759,0.790362729978015,0.266083439759958,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0711351768529086,0.583534058890687,0.548876348214554,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22679164099588,0.0807977692581394,-1.75210805973747,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.104221930858131,0.407610648454602,0.829302534175882,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208284451077006,0.110215613712275,-1.60206258374817,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0842284569560088,0.533744868076476,-0.623071240536796,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0426206742117657,0.741826539481942,0.329749428693621,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156348419719076,0.21135897768647,1.25256634865489,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142017269364525,0.231605941316348,1.19876199111714,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0590010168888997,0.639183837628152,-0.469330259743213,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0767752486985866,0.542075593451355,-0.610386732006129,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0500151817534447,0.697437547970048,-0.389162649032407,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.3596122467155,0.00519112648507208,-2.81601677049967,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0709470204886725,0.539269027187179,0.614630977936452,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0690428324140512,0.595778102017113,0.531068066352351,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160548018542295,0.205620400970264,1.26848809306888,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0340876699034393,0.790199591417296,-0.266293822503135,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868684485350996,0.515288140315767,-0.651430423192203,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.127404860322645,0.338460200248904,0.958812558794413,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17638889737517,0.176171206819559,-1.35587886419679,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162814051683907,0.223725771651972,-1.21960058356769,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.204245848616305,0.115231368200108,1.57983331187117,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0716852721403314,0.589437077300277,-0.540251129574179,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0349129403678202,0.790946106391062,-0.265326955484824,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.109687978453456,0.409378213404956,0.826206260688046,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.046732754803854,0.726981580639854,0.349493468734148,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255723717362782,0.0573930596330147,1.90827533934241,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190383719554028,0.129018245453234,1.52226208883386,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102277459069712,0.44531833415644,0.764319282223459,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114880636201368,0.382837528551112,0.874011790366633,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11344883939915,0.387831127090047,0.86483671139855,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187867570270702,0.15562953407468,-1.42362676842734,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145317189940616,0.270590820628685,1.10380229209922,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0444882562060314,0.737016526187838,-0.336128074334448,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213636773461657,0.102869706286996,1.63615617065464,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121846804398067,0.351325135799544,-0.93351041677604,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206786073977383,0.116291176170196,1.57520823438817,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00278637305283529,0.981958182113469,-0.0226333721822534,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0837085212917772,0.515435262606259,-0.651183029988738,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0211213404275102,0.868067272293899,-0.16626016985917,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117871805375485,0.353944990849781,-0.92843227409731,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13638318185286,0.289988909927781,1.06008978264153,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0818678063716319,0.516378726210387,0.649717295064128,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0476519374003164,0.71465568838742,0.365966886681923,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0672239870253974,0.618640625417841,0.498353482441241,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.222572544434616,0.0905142902273945,-1.69835010841211,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.067112302638559,0.602361853417722,0.521565137738857,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.401290721499797,0.00205183911973698,3.11096448987703,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285286133211168,0.0339964980902315,-2.13056454248798,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113676897379377,0.37290329044456,-0.892423600478462,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0337818088971108,0.794010326433352,-0.261343059348402,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231031070031826,0.0767834136533928,-1.77590159305817,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317924752745742,0.0152588561372366,2.44061082908341,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119600089435299,0.359930922029366,0.916949678212344,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0502347988203169,0.704953202661134,0.37901489144358,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0168801153340061,0.895111690939262,0.131953431448035,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194043751844359,0.136052659121861,-1.49476240079814,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278920537892818,0.0230216870733396,2.28497333102813,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156326197660305,0.239111636809246,1.17961979894618,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0458171330532652,0.723955852225381,0.353517175713991,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00167301830002512,0.989292075744929,0.0134321376709228,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229207376220674,0.0858322180457512,-1.7238859348971,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0381595979695693,0.774144911570503,0.287226264721507,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0387552947863471,0.766189907365914,-0.297634914298285,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00965106344722166,0.93909491363743,-0.0764728665578618,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0459537496074371,0.726881730921879,0.349614560829234,1,"APLN","Apelin","APEL"
"X9849.13",0.000974858229651646,0.994129487127157,0.00736392266558162,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157078657842745,0.232691912922048,-1.19592716270682,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28123705489684,0.0309544031100055,-2.16797745147915,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00956276923257984,0.941516080937936,0.0734265952800225,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0640493705353074,0.624222482728256,-0.490386538651625,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19627238798774,0.123471247437615,-1.54476620670163,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311222759434371,0.0178399179967584,-2.38231450989576,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0309124889844705,0.810175708872588,-0.240416248582267,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147222514264643,0.255755307097675,-1.13869244728169,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0496614833038355,0.720221439211996,0.358544366673142,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0277993707209643,0.831461260584725,0.213021037951739,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0882392224127343,0.504339517441233,-0.668501990102083,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138816841677757,0.266071683083075,-1.11425268342097,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0308183874663912,0.81777511889885,-0.230621980220055,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338618709737474,0.00770740194263584,2.68322599661345,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300893348340628,0.0191167007514013,2.35616092539585,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282269653227021,0.0253425619050847,-2.24752852992651,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230524474635712,0.0690766504450058,1.8246660969824,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23081196174801,0.073978402330995,-1.79309604063403,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00258924057491866,0.984932451338125,-0.018902491347349,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.024197368827663,0.851073902143629,-0.187915444489652,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0723704037195899,0.579205645963702,-0.555171041782731,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216352051219769,0.0765490813515137,1.77730042845336,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120846556044762,0.365213070491066,0.906919063646584,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0364688850588147,0.781238552912592,0.277961592519151,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00777111872801341,0.952646010939672,0.0594348333757758,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175537848690948,0.175971092863746,1.35654196318944,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0179239413664364,0.889997141136323,-0.13842733214437,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15750409003269,0.223499711910989,-1.21985791608101,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225271068418456,0.0876888192797036,1.71350225796477,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.010712671079467,0.9309126108031,-0.0867709941153427,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108825799249461,0.425429969312952,0.798205777263161,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.220350126512772,0.0511887478991212,1.95783411740764,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.085967171937613,0.521548361961488,0.641760184351281,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122473560287807,0.36908823774159,-0.89963373900221,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144851662341996,0.262791024849496,-1.12198395938095,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115399146424444,0.379800556469097,-0.879597746091295,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144036781093721,0.238974681128285,1.17994003478629,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182553876990605,0.135302748637754,1.49758639971133,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0615578386905353,0.627064259069287,-0.486374152839847,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.263640868002673,0.0504623643374888,-1.96464248606752,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0433865325508284,0.74282508967099,-0.328426927024894,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.170525070386823,0.180687806410007,1.3418044993844,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0701657491035274,0.579199043443298,-0.555174296349024,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0297322529878193,0.808129452139124,0.243057912081106,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0630728778776467,0.633396616182417,0.477448096319122,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0345320376745954,0.787117959423112,-0.270305765717941,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.264350937240971,0.0433373319052335,2.02924284220339,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
