"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0418909942461624,0.746223458294555,0.323927214004134,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.234784653704035,0.075544521042305,-1.78349356781023,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.257311659305596,0.0366241684495635,2.09951102882449,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0506983835144,0.692436886666892,0.395939438445875,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00328657661415033,0.98068791195915,-0.024228267677409,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.167846932680848,0.191283297357469,1.30984982542438,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.10335643203184,0.430560336975513,0.789317588681708,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131475459036429,0.320295874262913,-0.995555998656555,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.122569646535532,0.333555649222741,-0.968565065661124,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00480618568735944,0.969912195146941,0.0377504366271259,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0192831654710581,0.88378873441349,0.146294616690994,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186051011089646,0.166208827905618,-1.38800334847001,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18863735719526,0.160072238919185,-1.40847704535295,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390833808191624,0.00083674758082559,3.3749655862784,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.129889071993018,0.330997250369994,-0.973745469518297,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00233667133124615,0.985698381192946,0.0179406349857771,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122481712233684,0.33523259629504,0.965249282040837,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.131762505353896,0.318944448720094,-0.998344849242123,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.133224497819271,0.300206643095792,-1.03781382091116,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263223832064915,0.0397107607212281,2.06586975809913,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0934560798899491,0.435943768618447,-0.780134242002698,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.208573126513655,0.104113278062758,-1.63027944012815,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0627776880022316,0.63784744510548,0.471206645578876,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0827183000685869,0.539356586195799,0.614544233373965,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161750811410466,0.205965681292098,-1.26755809992067,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226704382210436,0.0798571053403771,-1.75757461118598,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.183196789073483,0.162365834394487,1.40066301677152,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.153961019591215,0.236889610983143,-1.18525681190226,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251372073827554,0.0580738879559516,-1.90261881296579,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.116757877313296,0.380893811703738,0.877587971364573,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0800181562787555,0.551626217711599,-0.596025666542783,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0324653778677162,0.805582207781517,0.246352828011335,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0593460172323428,0.657105192009838,0.44437826617105,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.191970041558861,0.14169810882327,1.473455451255,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0049786241983622,0.969400272099176,0.0383939564005287,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.059788040300321,0.65876430723508,0.442088090434144,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.297002428057177,0.0194006368819555,2.35061747371059,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0647969307808335,0.621615064443418,0.494081508735333,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0545872492437942,0.676762743825231,-0.417306849185416,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0356591120968176,0.781845595020933,0.27717012097564,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0709074100896803,0.585898066360884,0.545430379408849,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222760643393043,0.0875388525133133,-1.71423841637196,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101905314587111,0.419748668051236,0.807999418921499,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21311383096364,0.103419345253224,-1.63357101032997,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0963853150594338,0.477008846097671,-0.712078843359481,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0456630759999925,0.725137223825976,0.351941011681049,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.152924254314522,0.223050710013098,1.2210359575604,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139479454984429,0.241507115454031,1.17364449222267,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0626518886063286,0.619937046094322,-0.496469049540049,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0723801260479023,0.566379094279803,-0.574038603779971,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0563151027999901,0.662610984396121,-0.436753130702255,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360745914725521,0.00517558919357174,-2.81700607088649,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0722498641500851,0.533453414642154,0.623471222872118,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0653246296434251,0.617166302106481,0.50040949753464,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165077869787883,0.195547741661313,1.29727216059259,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0201635226752507,0.874874494878018,-0.157607229991453,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0979069433316702,0.463875628975578,-0.733458200374347,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.109867933629549,0.41283597307815,0.820106511670213,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1712670671803,0.190109598118443,-1.31326848332954,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.177291646549353,0.187033141937158,-1.32290687982154,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191559526363865,0.143417800628042,1.46714026243179,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.064358682512785,0.628917976046008,-0.483762901172023,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0199267222901286,0.880309240220756,-0.15071002360493,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116805383508765,0.381961935602544,0.875642246528103,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0411072048279753,0.75963432861822,0.306259951710327,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.249166632534322,0.0647243246808833,1.85456870584021,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190713606382127,0.129520356128021,1.52025995350978,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.114451333924381,0.393399725642673,0.854782533695893,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.118793970695501,0.36817555653196,0.90130710123499,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.103931120750277,0.429494347193239,0.791146101697632,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.197891271963616,0.135676640718583,-1.49624754620134,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136874654973014,0.301284134215954,1.03552373735932,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0393987245183461,0.766817951220909,-0.296817026149468,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.231299934919487,0.077812725582421,1.76966354725139,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.139786978816679,0.286325661584546,-1.06816430581236,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.195051079965558,0.13900067313532,1.48357344733764,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00439138579788647,0.971658307728466,-0.0355589863472662,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0977682342396174,0.44890993695624,-0.758244519494834,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0166743030598645,0.896133190309652,-0.1306613355263,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115210611289769,0.366283363913747,-0.904854495006021,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131993836769737,0.307585947602156,1.02210515774411,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0935525629226877,0.460710151866089,0.738641220898337,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0307852068052643,0.812959201385599,0.236824973496099,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0576299366339006,0.670485319432025,0.425947683083481,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.216167146195013,0.101298451054495,-1.64381308881728,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0765232154033422,0.553360332367882,0.593407153699498,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393198238599334,0.00263777178823319,3.0334975182395,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.292253494948357,0.0303701386091742,-2.17628013537329,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.125017293751064,0.328176505252506,-0.97943933769958,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0243390837839235,0.851164160853359,-0.187797937478731,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.220841034763764,0.091162440899109,-1.69485148565122,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.308427736423768,0.0187360734378631,2.36399127411732,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127619225920668,0.330131168599872,0.975488160889981,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0513186688379565,0.699820958977715,0.385942904559346,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00186943860705433,0.988372392392496,0.0145860035659552,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186285526350785,0.153362944458189,-1.43146439352735,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.269832094952833,0.0283131907225352,2.20372933446204,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.166284261125688,0.211540710931276,1.25208541681946,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0488756985171266,0.707671626780096,0.375351431250524,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00587480316583021,0.962505471792495,0.0470495399216139,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.233490889617801,0.0811328738042746,-1.75046773147399,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0478010449118757,0.719860952037624,0.358995015374187,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.031222270527627,0.811291313250844,-0.238973028322775,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0117995221775661,0.925801714337045,-0.0932081126535362,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0274134063520968,0.835189186234504,0.208238161522966,1,"APLN","Apelin","APEL"
"X9849.13",0.00494365358825156,0.970361059397868,0.0371871023852259,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168831073056145,0.201763307084729,-1.27941462744155,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.269176137997789,0.0394596769021942,-2.06848519991431,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0146703712872709,0.910656741889376,0.112305884479115,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0575758510539756,0.660452061659748,-0.439730566832203,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.209709991915451,0.101195759566672,-1.64420364807457,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.313935224416697,0.0173200005463505,-2.39340155034493,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0437231733298606,0.734552770322654,-0.339398389799213,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15524794665026,0.23200762099186,-1.19766823644679,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.272537186483981,0.0395815649483065,2.0680033642109,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0474452861562653,0.733354380222276,0.341025802570722,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0393949893998575,0.764654082176869,0.299658140184231,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0998120539131463,0.454333155109966,-0.749207596190786,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13043813831755,0.296863061240839,-1.0450209721366,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.030022734035344,0.8229413159076,-0.223971200439412,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337919798899006,0.00800034386834645,2.67041404330465,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299090057596885,0.0201876484487437,2.33545426241647,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285842438901728,0.0242662468062025,-2.26450503592849,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.253074555880677,0.0449171530312124,2.01411801557648,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245974585224369,0.0582644349107235,-1.90106629089008,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00705652412477231,0.959201415021832,-0.0512018908840682,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0328565704096205,0.799430106339849,-0.254317226345312,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0949676112039196,0.469473055065586,-0.724287659947868,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220871627311199,0.072008341790133,1.80554781295569,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.105535464459248,0.428899341668868,0.792202268368567,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0243899040682061,0.853020695748956,0.185429770876754,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0153939703783258,0.906089180371066,-0.118074250917887,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.170871683278773,0.188932092363865,1.31680769278257,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0160394713082541,0.901773188530266,-0.123527917742611,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.153947381555883,0.235407452757357,-1.18898708815042,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.238347614983985,0.0709570850497206,1.81240892528516,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0178266214488134,0.885496408625384,-0.144130193138835,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113404730081083,0.407686643990506,0.829223818888836,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218681898701805,0.0540365959515392,1.93423967101942,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0781493554933105,0.561213175626387,0.581727727927904,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134043294326557,0.303092114751507,-1.0316451022167,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.104975639255157,0.424893157246616,-0.799080622378662,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136162562928341,0.267195145370913,1.11164689671635,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.178397805775538,0.145377894912631,1.45988758973381,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.05765170288201,0.650041677947769,-0.454169865930932,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27763703135991,0.0405739415442841,-2.05757155990267,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0359337248536119,0.786777282824928,-0.270748224461736,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.191137523296114,0.136001111082908,1.49491817795514,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0716804368898238,0.572674821767211,-0.564751628776972,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0326894266474242,0.790232143800345,0.266250689064608,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0532927692798772,0.688398771547854,0.401423787144685,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0403755545325034,0.752915180465327,-0.315097286190607,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.252721751470373,0.0544231077209094,1.93119715811111,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
