"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0334175696876022,0.795911072149953,0.258877295128576,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239882831583573,0.0687306816339981,-1.82693215210991,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260390366058658,0.0334742028718757,2.13637803661813,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0332697156725246,0.79500923117983,0.260047402648398,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00681609271007193,0.959868994413367,0.0503633670106789,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180034061259902,0.160711676859067,1.40627975234887,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0895646408683693,0.492910995556316,0.686541476958149,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135347632986283,0.304699154357464,-1.02822858109606,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111962934958026,0.376521266492835,-0.885661597004316,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00755452945952663,0.952571155358148,0.0595288972927346,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0238861514093083,0.855835296653537,0.181837295590853,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.176811634047789,0.184766164551622,-1.3294059054333,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.179306059761901,0.178676124586906,-1.34814083776667,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386337776591416,0.000904166517446537,3.35275263005225,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125204539192693,0.347254268681421,-0.941462327843614,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00545522852132924,0.966512793438563,0.0420180959819432,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122081320522219,0.354787082027439,-0.926826933056422,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14473492089837,0.259707979933698,-1.12925434357737,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266618464782468,0.0366948610345966,2.098650372479,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100566100419407,0.400637972482398,-0.841712031103706,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193348082506153,0.132102713522128,-1.51005755773393,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0590876427490897,0.656285018284522,0.445508070145124,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0751303857987394,0.575738067076523,0.560280000318113,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164767134573326,0.196306466770016,-1.29510665032071,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222022180498315,0.0854057714654565,-1.72593726663097,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.1684663768688,0.198865715370012,1.28768259991984,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144687096741269,0.265395035148263,-1.11589271967881,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249016203432268,0.0593254402706549,-1.89315831041702,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.134613646949046,0.306289629688865,1.02484669128936,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0864883357115346,0.51860831760009,-0.646286769599525,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0287307660570084,0.826714861190081,0.219112638561581,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0623492121774407,0.639004854004531,0.469591309577101,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186191559918087,0.152636868505047,1.43399335296187,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0139532253099569,0.913714435352726,0.108450108981657,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0566384607242405,0.674703045752904,0.420140107115917,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28255071971858,0.0259334153556584,2.238512507844,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0467838130256723,0.720836969968896,0.357680988920232,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0586981310266838,0.652948758811811,-0.450135898181774,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0326970288655941,0.798682470668967,0.255285301785754,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0744485110222746,0.565492931617435,0.575395075696247,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222959759444935,0.0863140842097601,-1.72093826745375,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102496089070203,0.415507259070804,0.815401256832239,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210933636722998,0.105953070491937,-1.62163663465447,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0785589705397055,0.562363641561756,-0.580025834518409,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0443350870412158,0.731860605121707,0.342980709049339,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154366257253952,0.215785090076688,1.24048500019769,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139629365041116,0.238789313270006,1.18046510841884,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0571178458575733,0.650010637171899,-0.454216238751023,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0785766739470841,0.532505143401911,-0.624922261467361,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.054015143229305,0.67468930026203,-0.420141057077649,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361631156571422,0.00493152040378488,-2.83291146551444,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0643016061141236,0.578128960025328,0.556733241080619,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0672104592377186,0.605849872752853,0.516570257085319,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164641247603785,0.195228449720533,1.29820222420169,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0358650856410233,0.779524464733454,-0.280195633911358,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0878805060215995,0.510312305820635,-0.659171560895259,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121389251148322,0.363609035860028,0.909956455714929,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174843425646559,0.179592755914496,-1.34519246385275,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163207551592281,0.222689680481796,-1.2223416018906,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193762110877776,0.137653695831086,1.48868323469682,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0776491409878473,0.559113610999524,-0.584832359030412,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0338938493094898,0.796869725350656,-0.257637087942986,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118158495982053,0.37426288937453,0.889913521676052,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0536504913072994,0.689277840982992,0.400249653247059,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258544761483408,0.0549415158056265,1.92751565466288,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194746472490401,0.120070663207844,1.55900628095107,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10835647170911,0.416011952706666,0.814563576680253,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.107740493127742,0.410395298381027,0.824394520493957,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120770464186038,0.356958725167555,0.922620979080778,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190267850350761,0.150398446064345,-1.44193961514438,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139958333783432,0.289031424977863,1.06218716251859,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0430694027987864,0.745092321753613,-0.325426289314101,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211432694558126,0.105338208679822,1.62447774287883,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123750418106327,0.343946747231364,-0.947929010493081,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211246423027592,0.107360188443706,1.61514070031742,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000233305291134499,0.998489429045821,-0.00189484266844048,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0841773119836084,0.512817958817743,-0.655249185991619,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0221400401046862,0.861386412968506,-0.174763716176662,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11991541123486,0.345113486277744,-0.945630724592788,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135019202505079,0.294957285588826,1.04921174266038,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.089213243411272,0.480506822080241,0.706381075541926,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0518175813013311,0.690834984166531,0.398118193340037,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0674194508106992,0.617154921741036,0.500465650603327,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228810684315526,0.0824485615528549,-1.74268551697426,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0697303503877547,0.588238493842406,0.541980248366777,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.398035146044261,0.00225309107096659,3.08228966675015,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288383030339227,0.03158274496947,-2.16049332637757,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109319595019453,0.389169834353484,-0.862414099474323,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0317570260652419,0.806144937851639,-0.245622922496905,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230151021021437,0.077841251938889,-1.76953472091757,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318977335543674,0.0149084030995728,2.44916768868477,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.1206656926363,0.355600080581639,0.925259797782997,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0510251115803121,0.700298128503652,0.385297994855035,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0161167095839235,0.899807945097665,0.126013142690401,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193961848737499,0.136066795825197,-1.49470823246645,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273618001654009,0.025728093728738,2.2416000122103,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153706094520231,0.246139532076931,1.16211052878534,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0449257777809256,0.728433454741636,0.347543456284924,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000769673345594108,0.995070855981401,-0.006183025313994,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224574086537175,0.0925143044872246,-1.68805400564195,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.040578728546995,0.76020791942039,0.305496550834919,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0445229622238541,0.733446883496168,-0.34086410713776,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00891835654404131,0.943662593294829,-0.0707276586914997,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0428150570112273,0.745050171804844,0.325483113535442,1,"APLN","Apelin","APEL"
"X9849.13",0.00354745757928303,0.978659605375437,0.0267721799782984,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160053753092178,0.224504396778379,-1.21720838542276,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276285769310938,0.0341682187263138,-2.12790634842669,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0129843589519414,0.920641040551761,0.0997109955592849,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0717963436492701,0.582798262663371,-0.549904356572921,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201682948790493,0.114151484159875,-1.58448355258979,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306433550462157,0.0198708125579126,-2.34156463304765,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0354284617855845,0.783031947685038,-0.275622970292892,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149737524262733,0.247743870953503,-1.15813947050273,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286750406556063,0.0297276638447726,2.18515408083005,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.048435742287967,0.72690300293388,0.349618100913235,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0400434807697661,0.759513870968519,0.306410028496075,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0974919801998289,0.463445705387244,-0.734147865793252,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137170529455796,0.271589291030824,-1.10145780436901,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0318297179295468,0.811876241652381,-0.238228540590258,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340611142012456,0.00734622878828104,2.69964016289375,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303305053815099,0.0181620286696417,2.37549730430457,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285391773071801,0.0239701609912134,-2.26929008146772,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.220266363911109,0.0793749407157573,1.7604915724814,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238605348502192,0.065551912281703,-1.84833003456494,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00433256517892142,0.974809033604643,-0.0316058794329478,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.018857859790399,0.882701973126476,-0.147674437871166,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0817397969675028,0.533336742715395,-0.623666676214263,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220919792269774,0.0710921438403302,1.81142417386706,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121511446799493,0.362468254292134,0.912130442711667,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0344048615550958,0.793403286803454,0.262133577529585,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0116928753015067,0.928533533812298,0.0897666898218197,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.187194215421519,0.145537103818366,1.45936071989664,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0131364611889975,0.919000998708485,-0.10177930291966,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158585168614346,0.220342819769953,-1.22823935883613,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227969138844315,0.0833488188339542,1.73756661553809,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.012010715026526,0.922474803142328,-0.0974003876715748,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112336585956833,0.409534233625979,0.825956960983179,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218338812898955,0.0535041031137685,1.93857067314025,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0876803122364,0.512582047037545,0.655649917265454,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127369262383759,0.350634112514217,-0.934921943916892,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.143186780424904,0.268377415186006,-1.10891944613703,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122374886333707,0.349691324735495,-0.936691494684918,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.1410434276195,0.249191207880791,1.15459387409591,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183085460036516,0.134095986636078,1.50224624086159,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.05855173530184,0.643847961157184,-0.462802970779171,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267199425872147,0.0477369894371178,-1.98859456223976,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.041075059562671,0.756445868366195,-0.31044461205717,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179660886708873,0.160580933794811,1.40664758804116,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0750928148533093,0.553371433046253,-0.593399762436736,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0268519007258056,0.826599455963402,0.219259603007659,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0529708116570015,0.688661630822075,0.401066332935858,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0349023189702279,0.784426563869624,-0.273809564394425,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260645539029407,0.0466922951079735,1.99752762680389,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
