"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0385932501815228,0.765778584764479,0.298177141030381,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238406521537186,0.0713117038332818,-1.81007754893012,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.272797695132155,0.0268261020797052,2.22520445376827,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0282608039703102,0.825852862693576,0.220219739464459,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00240569532207203,0.985879252156413,0.0177145850337075,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.208196224329482,0.101766922700816,1.64155172379768,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0888292240078582,0.49848344491228,0.677715233316212,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.156716870506991,0.233784543054311,-1.19315335607316,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114683774687551,0.366508774488114,-0.904423697397756,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0249245356658812,0.844333967002963,0.196525790844878,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0171856569839704,0.896329106429165,0.130412316019902,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.17582342431046,0.190149455981828,-1.31323391184151,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183654614978289,0.17146167417692,-1.37094990859222,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394886835994835,0.0007359337724241,3.41151164763095,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.143184422041165,0.281335698619132,-1.07934103674993,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0226144524363033,0.861886897196546,0.174125211932602,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.11950850796896,0.347013373660214,0.941944237860878,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.124684421973508,0.346528747128897,-0.942876776683329,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150715969244311,0.24172274515819,-1.17304827862195,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.271668509648982,0.0337639229567155,2.13279778881595,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.105925114846437,0.37732133581652,-0.884189551047046,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.201836966112225,0.11668415574946,-1.57347587572886,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0655392950248265,0.623043240054717,0.492068438615219,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0636316661253235,0.635916163752527,0.473936070674333,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.174025137223602,0.173216040763735,-1.3652797186988,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.233950660517706,0.0701748610901731,-1.81737034143953,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.152640864512727,0.244783541790337,1.1654371600241,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142446520903446,0.274616298965343,-1.0945704012218,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.223604987071926,0.089727720092484,-1.70249021081554,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.139873178913643,0.292886295343644,1.05372430369114,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0937809751144516,0.485661584378873,-0.69812615211336,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0236816025965926,0.857460928324643,0.179766040777651,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0763251713938361,0.566239204191343,0.574265985224927,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.174738863832377,0.181039852590526,1.34074010190725,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00169095711188211,0.989592576978267,-0.0130555096625429,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0850048728127967,0.525892486316429,0.635078007509902,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279095682697255,0.028250184471974,2.20465286721546,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0392971390329034,0.764785061786762,0.299478616133901,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0681927338967604,0.602272079248895,-0.521707697618031,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0244855328575703,0.848886001797628,0.190709139443862,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0676857743049833,0.602938533425585,0.52077863004683,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221733822827886,0.0890365358028921,-1.70614816464122,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0871689132897262,0.488685078314418,0.693279746527264,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.203697153929948,0.119215497191538,-1.56262950632866,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0955465386254174,0.480876742414686,-0.705836362576798,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0497505978406488,0.701557847609406,0.383596215745057,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156795160306241,0.211861806188877,1.25118465675913,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.130140274248246,0.273193549375892,1.09783498574541,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0610478555558772,0.629037406386869,-0.483592683199373,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0857713480099877,0.496588534904124,-0.680710629763219,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0425067344944892,0.741544775652437,-0.330119497774172,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.344810452171851,0.00727749628874034,-2.7027160735302,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0667766239911583,0.565088040280199,0.575945699717855,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0911578201778011,0.481402701260873,0.704957137856053,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166199103892193,0.192540973583816,1.30607535971363,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0485063799301375,0.705180949718328,-0.378704084183145,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0763881515756624,0.567714709497756,-0.572079007059426,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.13238948116831,0.322785488581056,0.990456190105499,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176253052707476,0.177727049464413,-1.35100047924391,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.158236099599967,0.238983873235073,-1.18024938102437,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.203473855656338,0.119801157749817,1.56019285576339,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0908677159043891,0.494631844569964,-0.683821813675664,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0348092762961672,0.792635999298248,-0.263131601110341,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.107306461675055,0.421492863777941,0.804996297003765,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0359132240962884,0.788877381534564,0.26802504766047,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255593245983162,0.0585226859612794,1.89964030092024,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.183621783601607,0.143926746428314,1.46523005084037,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0934380194647073,0.486510486364762,0.696789602239282,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108198791528119,0.41220448579654,0.821208382555091,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.127467471915162,0.332771503484873,0.970139890363966,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.176542896388823,0.182339504333041,-1.33678826138395,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.16261113457706,0.21694277697888,1.23738212985517,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0452124989572473,0.733657980201472,-0.340590034519786,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.213641340262648,0.104108139037025,1.63026953590297,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.114738168487169,0.381253094995895,-0.876911546160091,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209099187443407,0.113308745955365,1.5882643585756,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00300978273446018,0.980571469766772,-0.024373329388202,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0856861700710427,0.507370801382274,-0.663746751143143,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0187371566878326,0.883347889709157,-0.146854900566422,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.12076293741083,0.343577139972154,-0.948651239193605,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.148310574140783,0.249945885415172,1.15279807424847,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0748316111027493,0.554217139725031,0.59212762978606,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0440160962994838,0.736297979840745,0.337082124077049,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0533990875705913,0.693171580768069,0.394977175412508,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.211600051694623,0.108105312910627,-1.6117444685261,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0897176425707256,0.484697153422751,0.699644179596676,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392760565021858,0.00266752053689597,3.03000250654314,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287661832523322,0.0332401601245239,-2.13974026019976,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.106918527798357,0.402832542320783,-0.837796560069389,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0358184713759716,0.782531340575905,-0.276273654772643,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22729846385584,0.0825011352065433,-1.74230300238792,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.326197397299471,0.0130458784515776,2.49788043446796,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123722831975128,0.34523191930094,0.945419239632168,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0549124189087068,0.679740130808244,0.413233162176397,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0376834688650845,0.767343382187052,0.29612632979196,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188512401502299,0.148645561844401,-1.44814557103867,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.288305532745585,0.018955906418786,2.35935738582859,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.150308152805192,0.258726304071744,1.13161143639463,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0495813067830082,0.703624584211441,0.380805346882975,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00309364137644905,0.980255159515903,0.0247699385095194,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.237785810681489,0.0752020500285651,-1.785872228661,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0404346674532329,0.761692559714739,0.303545538133336,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0463442854376015,0.723837058556486,-0.353670097887063,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00953062870392395,0.940034686238143,-0.0752906239072958,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0439265770025709,0.739448394501944,0.332902527201024,1,"APLN","Apelin","APEL"
"X9849.13",-0.00329268293557538,0.980238165489655,-0.0247914044540079,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.175368668187249,0.184089562933384,-1.33140849950629,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272623352834451,0.0371252652709189,-2.09380244206614,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00939127578286039,0.942735751974298,0.0718926194395669,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0832051375776004,0.524946580135429,-0.636491144546308,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19489594268096,0.127702212430963,-1.52750949667437,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.310324686338621,0.0186976710902728,-2.36463027035254,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0288075093209361,0.82343312873635,-0.223331510746139,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151004666156463,0.245220149665653,-1.16435695536148,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279798181274139,0.0348826880012986,2.12029989943824,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0480157030081854,0.730233070681861,0.345179740444879,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0203812533211643,0.876556044393152,0.155474657160397,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0943153147106605,0.479450254294629,-0.708093257824281,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.124685068937578,0.317680176162459,-1.00092018352948,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0323130097955047,0.809745779294309,-0.240979136481696,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.324292846129394,0.0106100236960488,2.57186030625328,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.284669396752214,0.026294591338477,2.23302728419586,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290107944886308,0.0222367386255358,-2.29838512950397,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235461412089814,0.0640015612343521,1.85924556027444,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.231324018890244,0.0749752135037718,-1.78691016516464,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0256641956897055,0.851915531933318,-0.186848718923322,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0228714289776309,0.859615601432838,-0.177020283625136,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0736459939302123,0.575473285891802,-0.560643775653124,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.232580360095098,0.0577141202391599,1.90529315835458,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125877498242554,0.346873194160984,0.942223950573074,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0536011504771224,0.68247498563674,0.409497283536502,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0252302452256909,0.846818636326206,0.193349092887892,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.193393365805225,0.136318996867444,1.49374259389531,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0137198725690118,0.915903753634859,-0.105685447365967,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.144468098126115,0.263832043629544,-1.11952754596457,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.236709949788671,0.0730575025588547,1.79900490095125,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.024968539771256,0.839704409005746,-0.202450715550035,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111015549257191,0.417659985353293,0.811692611564685,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.223418614119803,0.0488726403094441,1.97785193566282,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.098752557115491,0.461963288300281,0.736620607798822,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.13510894962133,0.323522029151373,-0.988989717998865,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.129458355303641,0.319551308731456,-0.997079811179832,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10628998178755,0.419315146925833,-0.808753935406116,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.173517204817097,0.15045943976389,1.44165850782546,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.173146456328255,0.156970283922041,1.41892213432129,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.067473594489785,0.595187269467258,-0.531913989634302,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272046541133207,0.044897484851584,-2.01481216824331,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0469549501816488,0.723841513292619,-0.353672233742008,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.168766824008426,0.18819206607647,1.31898960480404,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0631595631949676,0.618433555012745,-0.498602472277709,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0272706341698714,0.824523095517864,0.22192850460096,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0619269962883091,0.641206122537675,0.466494167314471,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0286253973019247,0.823635390341608,-0.22307414184521,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.268357338984612,0.0410137983844191,2.05245296234224,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
