"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0242950105151148,0.850389942069369,0.188787090742899,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244422275227548,0.0634103373037396,-1.86339584796941,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261777349789609,0.0329653954592678,2.14261041832769,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0400535485355488,0.754404917816016,0.313128679596731,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0111950873091863,0.93397057969867,0.0829253431806615,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176008165039401,0.169903619782525,1.37593433636159,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0914926386139742,0.484424343772289,0.700087571473895,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134947638059608,0.306198410901161,-1.02504033652309,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113928228672763,0.367957740753442,-0.901688886417594,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00228830377619096,0.985589190688205,0.0180775715702911,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0117688596187859,0.928127724783262,0.0902778010216292,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185856220756846,0.165364469416455,-1.39078434245995,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186534972927856,0.163560291169481,-1.3967752764278,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389821211530474,0.000834373215922296,3.37577792708974,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121573466990222,0.3617095895251,-0.913560030773476,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00684063768354986,0.958042024122592,0.0526556645620256,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119113767198027,0.346496620412364,0.942955741374563,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119049907802666,0.3663731814201,-0.904699130939753,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143343353657119,0.264462590240264,-1.11803288463274,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264096384811091,0.0384421250983542,2.0793904116333,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104482189157753,0.381633682662481,-0.876214484142179,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190259369204834,0.138650842825879,-1.48486550171776,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0558308501358542,0.673615305345798,0.421619247555853,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0825165213602077,0.537659740526262,0.617118676478801,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165420910927371,0.194622130154875,-1.30001189833527,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223456760928092,0.0833966592135944,-1.73719403965521,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166756898949573,0.203777024448768,1.27368687886326,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146382542901477,0.259642411969065,-1.12945529803785,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248713546113202,0.0598456286690885,-1.88927512731695,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118558856126519,0.371009807305679,0.895973909758582,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0809879932923869,0.543804671958296,-0.607791584183699,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0264948976643766,0.840320662234006,0.20166292627286,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0558660665568442,0.675115042803656,0.419569387197341,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.176198317236136,0.175206432442254,1.35894238750327,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0104772132347247,0.935398529200165,0.0811257026084688,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.056919085527704,0.673259052907071,0.42212001801061,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279343504099871,0.0274208819944161,2.21648660247379,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0558554973755913,0.669878917456072,0.426740001767542,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0598907376760863,0.646549252160874,-0.459040083562485,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0342088571141852,0.789875722983209,0.266716476006265,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0693670254326203,0.592850952158904,0.535332609774511,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227772811741967,0.0793502405297837,-1.76057393688469,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102080947260589,0.417541241496779,0.811846122928232,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214809677384155,0.0994688245848319,-1.6526537191633,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0760631572962016,0.57488684976,-0.56152793409483,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0480028297121961,0.71068533468793,0.371298582151133,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156131710333313,0.211893861818282,1.25109665385385,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142458160497465,0.230238705956191,1.20229016388723,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0555266030041003,0.659607511533292,-0.440905716938193,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0708023379785589,0.572464959757926,-0.565056244710561,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0517000446354594,0.687919580265158,-0.402076903515231,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364014130299661,0.00462754560775639,-2.85375328969824,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0637787807646874,0.581287689532859,0.552110752469071,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0596007547753172,0.646583494109954,0.458992343175758,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164137427048209,0.196657665645057,1.29404774734978,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0352397517423915,0.783312108588001,-0.275257048953012,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0888927614809815,0.505413471156963,-0.666831765779075,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.106778708609094,0.419932648351312,0.807699261399166,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180231399776578,0.166601324331234,-1.38661922918398,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166078615030942,0.215593941625792,-1.24136522303232,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186728848331276,0.150586203552483,1.44126082371456,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0740478137252865,0.577597327542019,-0.557525089643727,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.020907912907886,0.873697073678048,-0.159104775097989,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.124133504130637,0.348205709648964,0.939624820621686,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0572666028779809,0.669110927000714,0.427820144870717,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264323449625322,0.0496016603464436,1.97205470912006,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.200560618786227,0.10761439463796,1.61393441427674,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.109286279170328,0.412469376466143,0.820776422534154,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112615614687078,0.392126371958639,0.857051821101226,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115319199233706,0.380287503266752,0.878684484669947,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192711366003058,0.145030399780927,-1.46124670310354,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137645327398065,0.29682009765077,1.04515204350935,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0351872710603344,0.789650904714717,-0.267009583930449,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217079794626974,0.0977458829073577,1.66113113791183,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127152713653191,0.331727855287459,-0.972250563291333,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198629028965486,0.129937599336271,1.51863003777048,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00453754282830685,0.97058797765356,-0.0369024797681825,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0882571929422152,0.493544934257867,-0.685534684500323,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0227507639255501,0.857677096039196,-0.179490457574387,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120569062309961,0.342571349840817,-0.950633358430522,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125262077082191,0.328970912734161,0.977840747728639,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0916675313023942,0.468201582127013,0.726344481677383,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0467239463029619,0.719867558188467,0.35898376561987,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0683190870755337,0.612532347517831,0.507051787204278,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.2257705553942,0.0865207792252609,-1.71988189932255,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0620835973626545,0.628602473256876,0.484197623431615,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393142254653566,0.00254758296852402,3.04431916421009,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28252560025686,0.0359427782928827,-2.10773473956892,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115456803299554,0.365722329177582,-0.9059301044921,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0367754698456097,0.775792982327485,-0.285066815489197,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.236149615346157,0.0698257835255624,-1.81967260370422,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315598278095902,0.0159079386030774,2.42521175217288,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122187560551353,0.349749585986579,0.936588459634206,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0505834222666881,0.702969840877803,0.381690049656596,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0073227922457776,0.954293186403548,0.0573654490295771,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188810114808556,0.146499053823652,-1.45587054319512,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271046909238668,0.0269646026293572,2.22309275159248,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160909783547828,0.225439362233511,1.21475914205112,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0519953368008489,0.689084745854371,0.400495106572239,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00382159704610912,0.975525184373599,0.0307053915132945,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223439532348465,0.0941671175961022,-1.67951511382108,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0389418805297795,0.769618171963413,0.293149624091706,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0448501394106941,0.731644688012121,-0.343261370518732,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0164463615743542,0.896242039949295,-0.130522849457288,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0408529436613577,0.756429365902378,0.310466338119213,1,"APLN","Apelin","APEL"
"X9849.13",0.00816013724249714,0.95093020333508,0.0615912386871916,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159643020706743,0.225890509151268,-1.21356690708595,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280568302054351,0.0313895675168827,-2.16234758729538,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00681722328611177,0.95822156578078,0.052429687312152,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0723414534223138,0.580057216194602,-0.553910017515935,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202088267614524,0.113472783638204,-1.58747465578435,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30410906301664,0.0208292336424779,-2.32359151058413,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0402799568404489,0.753504636916035,-0.314316129006552,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.164630840722824,0.195577571361851,-1.29719528545554,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282727177690905,0.0324897512233771,2.14929879240314,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0390749906721382,0.777924481081497,0.28231221973607,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0324151489472231,0.804673124241572,0.247531718563389,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102651102978598,0.439314479564401,-0.774407185074643,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143765358253222,0.248186090452413,-1.15703916747866,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0424461055363903,0.749435149041045,-0.319695370588297,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343176929811475,0.00688598820398761,2.7216452893169,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301612358074296,0.0188425750265418,2.361624669214,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290622663027096,0.0215548634151356,-2.31037596445781,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229928202922393,0.0698087680345501,1.81985261670527,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238792484492394,0.0654017153311456,-1.84936658236703,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00113233144498935,0.993402747633272,-0.00827596343628896,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0294032615096208,0.819588084166117,-0.228281048739811,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0849054116719251,0.517220248407197,-0.64842957423065,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.213524720531888,0.0793796861418023,1.76037970943853,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122713195269041,0.35779018445693,0.921069949232929,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0363643029221818,0.78182943178753,0.277191192607624,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00481313057783575,0.970662377294067,0.0368087692363819,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175855229410118,0.175241049891659,1.35884425824725,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0178675683378602,0.89033080043219,-0.138004767211161,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162471405570916,0.209326982979167,-1.25818383670955,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228127816458958,0.0834298936307924,1.73710783438646,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00810608776000188,0.947712745950924,-0.0656353587161394,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108958517641607,0.424752748706191,0.799375469168858,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211531649205638,0.0610352045303906,1.8804011620093,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0808431478424834,0.54644040708613,0.603829952493845,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.1231465063509,0.366545445919179,-0.904429048291912,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135995374779522,0.294724541365172,-1.04969894683404,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118333766223625,0.367765625466517,-0.902065346970827,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136034632406845,0.265513210178108,1.11557220395017,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.178806624092418,0.142632668055772,1.46995426504759,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0553591420905499,0.661632802016994,-0.438103730263007,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.276640181653416,0.040191342570688,-2.06153962207761,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0428712371886025,0.746334209964604,-0.323784980927965,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183055382206403,0.152386705356994,1.43484598951516,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0740149660194183,0.559154182895098,-0.584767342997875,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0298720068219548,0.807178192909931,0.24428722572571,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0585848187667058,0.658442144308329,0.442513212512015,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0324047939331644,0.800125468513443,-0.253417911504339,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
