"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0558821567596817,0.663764205024649,0.435161876923066,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.216907590462127,0.0981059416963675,-1.65941420145591,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270339152227274,0.0283035327623923,2.20393903928467,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0532162986447693,0.677654136184476,0.41608121670853,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00860114082879787,0.949538607652427,0.063343362100796,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.155982015153132,0.221792452184009,1.2244069703187,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.110259282878874,0.39916889991742,0.844330559162141,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142156446692606,0.282499090659156,-1.07672262051207,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110745644832468,0.383347348727475,-0.873047356435496,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00615245478920663,0.961379309701963,-0.0484639238290696,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.013111495755573,0.920758124942392,0.0995639690042402,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.201123383859845,0.133402368148603,-1.50506850588372,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190514905867969,0.156009491210037,-1.42235376209553,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382398427085399,0.00106574607701387,3.30522819991787,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.110358521748327,0.408203935292126,-0.828264959925506,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00835898986004555,0.948716276993218,-0.0643738775597312,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.13556328498655,0.285167362387465,1.07078145113773,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.0879379685756049,0.500996558373015,-0.673766291791419,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150684869757353,0.241859350498224,-1.17270714190327,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.275963466401923,0.0309292426230997,2.16834008158718,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0878893732894988,0.463085032847163,-0.734744051754814,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185781484453215,0.149163265748547,-1.44628229620631,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0755319085507337,0.570315410032446,0.568234577584164,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0752954862481562,0.576364525760277,0.559360396475638,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.146553922536093,0.249601043271122,-1.15361592083872,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.208211593750115,0.106858637143354,-1.61740958686952,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.145003365356869,0.267532068359011,1.11086263977887,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.145965350647446,0.262870398978702,-1.12181950461708,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.235243363839365,0.0758802996832568,-1.78143755953924,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.105941041358018,0.424799589341266,0.799250003313968,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0829785143213669,0.537230527225557,-0.617746620985409,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0196933612814075,0.881205096877778,0.149572580943818,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0670229622087643,0.615754012780362,0.502426719492091,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18443758838085,0.158453655190902,1.41388509964809,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.015125217515272,0.907169736670186,0.116712217378289,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0482261777582886,0.721436020573675,0.356896742946828,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.30144835214001,0.0174630640787793,2.39027579296652,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0466889566340989,0.722717090636009,0.355167448800083,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0477716353316204,0.714755290407503,-0.365834497095844,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0417497804957668,0.745718944915389,0.324596429272777,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0694441943832417,0.593665288338407,0.534153530324301,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.209217689119126,0.107608899913806,-1.61395973232017,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102727065320303,0.416019715568429,0.814504579253981,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.201685986673881,0.122791925841418,-1.54761012015408,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0675792273880908,0.618836959129586,-0.498053969452523,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0357477603229218,0.782759198022373,0.275980152216684,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.143666977222692,0.250899008626599,1.15043647152361,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140944908962771,0.236762228115382,1.18558822502886,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0503344895272545,0.690706238612077,-0.398291701988873,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0812040483441222,0.520172911187414,-0.643850055923895,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0716619939268129,0.577133923839657,-0.558198136167411,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.3505957057105,0.00649575448559517,-2.74123458396644,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0688870212547081,0.552868274051899,0.594143723229777,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0609071241437114,0.641251809864227,0.466438549781107,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166207441788761,0.190203884014694,1.31297811245979,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0307782301826726,0.81064853086779,-0.2398050079922,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.101751546326691,0.44625671256626,-0.762716537860354,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.108596757193107,0.418005337560026,0.811056441028094,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17019510716755,0.192781741273853,-1.30536671930383,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.176932034787816,0.188315992680573,-1.31905420739199,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198786527177225,0.128867997423732,1.52290664120959,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0697558088889997,0.600846387668744,-0.523756750108241,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0162916094929543,0.901946211913593,-0.123311045501861,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.123507663532363,0.354794918620816,0.926837876481931,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0454493849096943,0.735517396638922,0.338131610061355,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.17909649905151,0.153524038627342,1.43088907676058,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103176587363902,0.442619231961164,0.76886492916229,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.124199553738809,0.34624175879571,0.94344421811331,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122543189923292,0.352449567915454,0.931320051882828,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190627419119759,0.150974330392042,-1.43989992464996,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.128697464058129,0.330152261885914,0.975439905343217,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0364485435330901,0.783758962600665,-0.274677446600074,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219953860562479,0.0943456602092079,1.67829122762011,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128370758703479,0.328491617106427,-0.978789182829158,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.216999901407027,0.0998951560468227,1.6506011947713,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000353258626846397,0.997720118836828,0.00285985865804425,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0908804460103005,0.482037371777241,-0.703920766426931,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0149476025273235,0.906834620370075,-0.117133711603301,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.14247151870648,0.259642969298981,-1.12941616907048,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133646798438664,0.301687659952411,1.03467084917975,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0731216444240289,0.563061325578724,0.578952785956578,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0564655635492949,0.665717836541949,0.43247320605589,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640964656617041,0.636143580238709,0.473634116296815,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228542285097559,0.0838252763985464,-1.73487565316237,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0756624638296676,0.557922715408957,0.586592922616587,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.398112874388782,0.0023326925957603,3.07159532099965,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.265524786153039,0.0487482749092364,-1.97941769975983,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121187823529059,0.343704432955956,-0.948416440849048,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0127842125272725,0.921172839474044,-0.0990411808310031,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.207504244065761,0.110238463618372,-1.60195928910737,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.328950217487505,0.0122442753513345,2.52077463817487,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.136015511242408,0.298157411276671,1.04226395013973,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0572755174019587,0.666748664119932,0.431053410879338,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00834918279683328,0.948186497557739,0.0650400094383726,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186728462999467,0.152410453427336,-1.4348005318449,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276652268337982,0.0246682083560679,2.25808968336663,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.142507483224888,0.283162419827366,1.07522324889954,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.038483046602596,0.767314894804575,0.296164612480716,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0047599142618937,0.969622151035072,0.0381144146588189,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.218612306840516,0.102340333850776,-1.63898083513157,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0446507322621589,0.737730164022442,0.335183062396352,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0311943213302679,0.811471321359624,-0.238740676058645,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0146995626489369,0.907635279423143,-0.116121812068243,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0351720511363124,0.789937151175563,0.266638309064368,1,"APLN","Apelin","APEL"
"X9849.13",-0.00753184258779855,0.954775953898861,-0.0567587178842513,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163682172914187,0.216056875534554,-1.23975814390576,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.255431897182143,0.0493010180422671,-1.97406269263624,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0168105617528115,0.897670805048482,0.128714340238964,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0529245067164357,0.685871966505219,-0.404859854795313,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.212213559155227,0.0970416984754583,-1.66464511928398,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.291530655208806,0.0267127694319409,-2.22687734147307,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0440838502429255,0.732463611812067,-0.342176194293529,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.177239311694253,0.168149287255922,-1.38156972283949,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0373101248704122,0.788724878091445,0.268237911747534,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0226858886643251,0.862809300510159,0.172953709433168,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0943847273967283,0.479205758331508,-0.708487640598686,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.127165595718601,0.308698504463342,-1.01970454533172,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0123556926613445,0.926242619764597,-0.092655736838429,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.328224433619263,0.00984533146788216,2.59825387990063,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.292248065000224,0.0230266298784505,2.28489015052422,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28973459806051,0.0224198937694735,-2.29521913712249,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229658750226926,0.0694719701852574,1.82203866202727,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.251783632815729,0.0521809141869896,-1.94949156344318,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0193388234484692,0.888421923857409,-0.140430033246761,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0300313608503917,0.816408300825721,-0.232377326422485,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.10076445502761,0.441729371756792,-0.77033316335271,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224570345843855,0.0673822020178598,1.83587711283663,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124181802297871,0.353585945406137,0.929167295617764,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0298331036035235,0.820908391548033,0.226580626733264,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00818153930572913,0.950307406982562,0.062373788925629,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.187222709199801,0.150058761904915,1.44310629681925,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00277856615316683,0.982886078305307,-0.0214689596017834,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.166452625864526,0.199660285168829,-1.28542097062775,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.218802394047864,0.0980220026851413,1.65986756016341,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0203692664288667,0.86924799021812,-0.164757611217689,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.12325505243356,0.366819476500767,0.903916526317356,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218020265448381,0.0547898898773353,1.92817353491877,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0728550712184661,0.587592182212757,0.542949135106742,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.138734112224468,0.310293489862699,-1.01644819117189,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.124134084702058,0.339057776543636,-0.957597800793345,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120097166614002,0.36218699036088,-0.912635809106108,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145305923893157,0.236535378627491,1.18610469523683,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182311713093144,0.136967021698654,1.49121255551628,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0577287294869697,0.64964488787679,-0.454721908100692,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275157012649262,0.0424361657315803,-2.03870124768801,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0533153493548325,0.687987182346492,-0.401990421522058,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.188356081028542,0.142136578782376,1.47180255844249,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0820041181545629,0.518452971657585,-0.646513467665507,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0218091384889865,0.85925457311583,0.177478216486255,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0576559335436571,0.664516581128815,0.434122830405143,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0134872136530783,0.916025160912223,-0.105534179859947,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.250530727040625,0.0564689886822616,1.91497668202976,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
