"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0307283966039786,0.812795012850006,0.23703461792546,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.253906179176288,0.0545761220322518,-1.92999306673734,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.286619709424324,0.0195339181315156,2.34806331494273,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.024157331223951,0.850799009914723,0.1882647327813,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.106531226170509,0.416505073087075,0.813644146648367,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136319506319355,0.300271439951796,-1.03769954520987,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.12878471237942,0.309085790153218,-1.01889900524705,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00963356516162579,0.939782272032173,0.0756079336931077,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.00787370827358182,0.952339738655796,0.0598197000826952,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.191792183281087,0.153608349926643,-1.43067193365593,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.179988529698989,0.180364117416703,-1.3429039994708,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.400261457944157,0.000621163291190428,3.45930117596779,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122023206295332,0.361771320794061,-0.913442402472357,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0353545345162316,0.784591080591132,0.273590964996717,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.132214142722958,0.298072416952658,1.04246725877659,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.128564118539869,0.33184105121245,-0.972039297107161,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.155903861391292,0.22575038436624,-1.21391693665857,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.283155632314754,0.0266233454938047,2.22812559218016,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.107741272839028,0.369467741026265,-0.898860190979956,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.181404551709701,0.158894037404764,-1.41238577587208,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.082288308473991,0.535681947412874,0.620095368061503,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0492688507319308,0.712530114976524,0.36883544640741,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.182098108885237,0.153499428341118,-1.4310003855633,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226219730560062,0.0807278143988328,-1.75249380117203,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.173414834271858,0.187654533004268,1.32061150075915,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.117132812895454,0.365585172430159,-0.906199500653775,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241702039922104,0.0686407851929194,-1.82752854757567,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893817396247348,0.504212590052832,-0.6687126320287,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0220173665588266,0.867461157830206,0.16703113924756,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0495814565761096,0.71073325059022,0.371240519064396,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.189785984282824,0.146768804652447,1.45488184164712,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0182278510147204,0.88822710504151,0.140672811062954,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.271106679430543,0.0328718528474607,2.14373075387748,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0587278850106566,0.655477048415508,0.446618585948974,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.063556900828295,0.627689608416895,-0.485498149580552,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0476096702214786,0.71139632574837,0.370341795579893,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0983589995059241,0.445907011139679,0.763349447971557,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218272504927126,0.0942849095676541,-1.67863908225579,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0966175759091829,0.444452600817853,0.76573484475578,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.194768623873423,0.135616078174653,-1.49642337071065,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0673078434026705,0.620679021283063,-0.495438784836711,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.069549071662525,0.590152982176923,0.539211852883072,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.174384367767721,0.164500151340417,1.39356963969787,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.13946128028385,0.241797177611723,1.17291976554411,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0606071150510756,0.632012486202804,-0.479400635628668,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.104687362037707,0.40314732430852,-0.837218795964292,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0242119167508967,0.849911990666862,-0.18939747484182,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364177455037813,0.0047971891028958,-2.84197344491858,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0613950782629885,0.596955172103914,0.529354233842382,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0736248638491607,0.573243657328152,0.563921102830575,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.182939260554379,0.150480866099915,1.44156984976718,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0584506646382735,0.647408172016176,-0.457836390890884,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0917560089089073,0.493513528596613,-0.685605308733629,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.105674033465036,0.430855855938729,0.78884138089741,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.166333592283381,0.20306115812986,-1.27570178718848,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162617432678197,0.227047791220778,-1.21087312724376,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19842275694969,0.129935475327022,1.51865323090487,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0864458247468013,0.516833978171801,-0.64902519816582,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0165946661806417,0.900227914372012,-0.125483269253146,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.130007353471261,0.329575861517735,0.976639583467547,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.281800892495849,0.0364426523104096,2.1021896343988,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.182558573989541,0.14648360857939,1.45591327222717,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103209195848009,0.442875725593031,0.768432276490745,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.131949131134566,0.316290519878886,1.00385032596011,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.111386995743098,0.398331041939765,0.845833752205589,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189601023373752,0.15095962889121,-1.43993882118884,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.149854201185246,0.257924321994132,1.13353099797944,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0330546213947878,0.803478066192092,-0.24907552845313,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.236917625676877,0.0706571715759688,1.81421364491816,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.108785889160761,0.405949473740054,-0.832243212805063,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.21345586538605,0.106105969295582,1.62095796212868,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0281338082940696,0.818122834775397,0.230167425563282,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0819305822443257,0.526283490051865,-0.634442932381892,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0189313952246154,0.882249850186043,-0.148247394694123,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11757176478585,0.35690341781649,-0.922732179486088,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.144849429320894,0.262511674378413,1.12266483807594,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0949265693851084,0.454388835548174,0.749104946389125,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0475210794687671,0.716463910638602,0.363542130142755,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22822135223797,0.0825989793228708,-1.74180629835694,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0900159630370696,0.484011242881172,0.700744260385436,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.303707674643369,0.0241201891088304,-2.26752826357549,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.0975852033008017,0.444002607009451,-0.76649594989745,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0420023138500174,0.746101336530228,-0.324087651708311,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.239935591301966,0.0668378437793432,-1.83958133825721,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.325605614382468,0.0132948471209365,2.4910243131299,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123241319257243,0.347478852029912,0.941017935774474,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0424321350567796,0.750013821658275,0.31892284021531,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0299004930196507,0.815535597815582,0.233500802138077,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.171524582080455,0.186774818984465,-1.32327738663704,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.290152484138821,0.0182690306403371,2.37328613807355,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.151965748318283,0.254088203452142,1.14272659143733,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0392073141709684,0.763309621343213,0.301418901532446,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0158566265634511,0.898772073204927,-0.127321906628288,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.242770270063068,0.0691237511333954,-1.82462115730577,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0542479982973285,0.683673179248881,0.407867179518608,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0579134931964426,0.65853434265348,-0.44238261120411,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00749000751416026,0.952886655496132,-0.0591326127783088,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0526508297337508,0.690026084875224,0.399218441825935,1,"APLN","Apelin","APEL"
"X9849.13",0.0353853688221437,0.788417274489775,0.268611206059363,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163426903434986,0.217053918897223,-1.23706388083401,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.286385772480982,0.0286158363442214,-2.19945754350331,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0234280663230805,0.857674758012724,0.179490767610247,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0606941726878519,0.643856339850771,-0.46278644179449,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.179974212448244,0.157696049900848,-1.41644742914212,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.317543674741258,0.0160759959933812,-2.42117035627621,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.00461627432135471,0.971228681501567,-0.0360981457607634,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.140903700838924,0.278151877287904,-1.0864840233509,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0752246638366704,0.585828259588009,0.545558664172088,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0216661075698155,0.869032699234968,0.165034380323722,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0976432153125328,0.461794126387095,-0.736861581656745,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135772254120368,0.278337340767503,-1.08605049255897,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0214587086914294,0.872907953228704,-0.160110877681409,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.331747699454734,0.00921557240759067,2.62140696437467,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304797315494222,0.0180333366132386,2.37817192835356,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289341499017054,0.0227000884464043,-2.29041919125335,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224558520171246,0.0775266846246039,1.77148472765287,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.222251049764423,0.0866042374552437,-1.71930508688954,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.025912088568254,0.841355667427091,-0.200338658692734,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0521786714940371,0.689119853399611,-0.40045012321556,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.210728011938724,0.0857331300115409,1.72412356748144,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.157187656997779,0.233886240659243,1.19292810887461,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0240425282248187,0.855229200499934,0.182611982309272,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0151573014388553,0.907670529173958,-0.116076956349278,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.200644193208378,0.121546120975925,1.55281778115277,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.00607333301350605,0.962503488828114,0.0470521650724026,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15146594380475,0.243117449976734,-1.16958776503742,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223779777299502,0.0909645766133299,1.69597083569315,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0229441891190779,0.8514578698906,0.187423511782861,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216035620690817,0.0557391064550147,1.92060287305847,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.150380655548941,0.247609487879663,-1.15849303047715,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127813700339044,0.331744262020084,-0.972223046705016,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.156968770758742,0.200003633813364,1.28441750960821,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.188114180783984,0.125108667306324,1.53801886545468,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0707763656793646,0.577299807746057,-0.557954883291728,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268412994253712,0.0480161309942852,-1.98608900633956,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0738529401673373,0.574701051264645,-0.561778197086014,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.169202905117598,0.187529245157259,1.32097723692237,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.098478700888725,0.435480827705094,-0.780918635558808,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0136855231246753,0.911319845934525,0.111469510687119,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0285739370758449,0.8282950354409,0.217081310149538,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.00429159879600199,0.973146930612745,-0.0336908521927288,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.242268757612583,0.0645893781779311,1.85507826614797,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
