"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0329060222773406,0.798985950177366,0.254890408174854,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241187321387918,0.0672098398768782,-1.83710981039071,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266521082655742,0.0301142500696423,2.17915001444877,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0334065730366382,0.794183575090812,0.261118976154403,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00127593765376295,0.992467685022788,0.00944899128751726,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.188916640873553,0.136126066283847,1.49452378382372,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0878926608320624,0.500277169193055,0.674885389203672,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133348663325859,0.311440198379303,-1.01397438326892,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112023934851699,0.376197212961802,-0.886263935733917,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0121291879966533,0.92376984176509,0.0957680174917718,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0223765065490007,0.864901699209289,0.170286314605441,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190093941270658,0.153950552189792,-1.42947855546572,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181557500726226,0.174015148414177,-1.36279595794102,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.396966853574137,0.000607004124476308,3.46575980333509,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124329907645211,0.350711634849777,-0.934722569586217,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00769272609628073,0.952714769546416,0.0593484314143126,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118654875155232,0.347690799285637,0.940619689443215,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122751534837469,0.351798788389203,-0.932606843295322,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148465761955431,0.24636200186592,-1.16153831214507,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268455669714002,0.0353322248203878,2.11422334446574,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0991598919873836,0.407271041205054,-0.829903976294518,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.195083563306998,0.128115057095158,-1.52587886533258,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0606090220217978,0.648320508891441,0.45657195675745,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0747619934853904,0.577560751586989,0.557605724091133,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168795759843146,0.184544743112543,-1.33003476274705,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222030903588709,0.0853798267448076,-1.72608125232432,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.17096290599151,0.191311932534324,1.30971315392115,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142729106210577,0.271079944666676,-1.10268102186332,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243843369443872,0.0652152120294316,-1.85075098970378,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128077879414606,0.334652503470901,0.96639354841071,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0845678880410387,0.527210316174759,-0.633039289675937,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0296614392375765,0.821549268275474,0.225755822518823,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0570239389739113,0.668727498244398,0.428337944530038,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18758861196155,0.14891316230182,1.44717554752419,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0070824796137349,0.95634491238615,0.0547887128350045,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0619553366845089,0.645255845461998,0.460857796960381,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.2814342877408,0.0264098641170164,2.23134060359968,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0486490709792871,0.710569292488837,0.371448436177527,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0605023161374783,0.643092325098271,-0.46386518348253,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0337490727570005,0.792455269125299,0.263364665264514,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0734449376325728,0.570950920548312,0.567330334421054,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228450443302651,0.0775715511357321,-1.77115122315632,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100389009891614,0.42513384930601,0.798664903971633,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211638894670978,0.104762309902515,-1.62721666764228,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0777112943855437,0.566664606467959,-0.573650790459103,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0497896776676923,0.700006575970468,0.385692018206684,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.166468514652297,0.181004277543353,1.34084977046857,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143619274153667,0.226319858136657,1.21248656029456,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0571350539257417,0.649655893672355,-0.454709790571881,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.078148535376815,0.534750412385026,-0.621500379294392,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0454180503306043,0.721853677590249,-0.356323775867155,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355395524840248,0.00555342155843552,-2.79367878718787,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0670201197308382,0.56246649182903,0.579833505626431,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0606408755491075,0.640411833582172,0.467614014460463,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.176298025863427,0.159677244337342,1.40970288546232,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0416034592187278,0.744375717030789,-0.326371216688858,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.08719209280334,0.513571533473576,-0.654096587923232,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115664618467452,0.387185199695912,0.866051727870444,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176872511879949,0.174872531594535,-1.35997567365506,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167839309360371,0.210662504876206,-1.25485507164898,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194808167780868,0.135532585658498,1.49678665010322,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0797958006873299,0.547791828047261,-0.601775951863365,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0232751569182907,0.859599265141055,-0.177041641397979,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113092805289508,0.3955746070681,0.850836226113861,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0521515838025007,0.697475201261674,0.389130742102868,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259902466615618,0.0537217143497911,1.93735837212631,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194156669548062,0.121290953678543,1.55387107596007,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105583761899424,0.429671204894675,0.790896838029423,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114831649381593,0.382898635632184,0.873899397633945,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122195725685322,0.350079606319243,0.935920568901681,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19094819009102,0.148852207958538,-1.44744592039097,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147555758993875,0.261330837918198,1.12543799051075,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0359517689970766,0.784865625008448,-0.273235996779252,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211483694590557,0.105112608110864,1.62553592921072,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129239462310451,0.323493453228281,-0.988970726214362,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.21315220858503,0.102794088549412,1.63658698560916,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00481089978165036,0.96877822229864,-0.0391742635697966,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.086799452835267,0.500474439074379,-0.674574499756147,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0198306740064004,0.87601810683858,-0.156155815080127,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110340432326815,0.382526880908316,-0.874560617475839,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13467658586148,0.296111075666064,1.04670327560796,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0898412418755729,0.477294827473942,0.711564599110237,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0576210884630767,0.656040266983661,0.445845662408802,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0629081347455182,0.641355028868551,0.466330407586675,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225699973905837,0.0864788532677438,-1.72011218816143,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0657960139461497,0.609032173616009,0.511999043247637,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396633805115666,0.00234503552754694,3.06996723991979,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28835187421425,0.031160822156156,-2.16592602442548,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11826240761446,0.353827472362448,-0.928674487003236,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0324151384112617,0.802166279184961,-0.25077029583321,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230575881136498,0.0772867552475344,-1.77286320328509,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321638877118115,0.0140318620452951,2.47137662557005,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.114209858741828,0.378657085088724,0.881722530970781,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0429605875190663,0.745403628206931,0.325014511253363,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0169548998110909,0.894542655886773,0.132673516757965,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191246883381918,0.141628237970187,-1.47372849191185,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279169617233785,0.0227451473639654,2.28965213365838,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154164122928367,0.244687771265184,1.16569822091144,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0543878914043623,0.675079427011585,0.419609323711084,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00195849162106636,0.987460015827286,0.0157304700436015,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229782461563093,0.0845988111933887,-1.73074573291563,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0367613336339534,0.781933546380446,0.277058114538133,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0517879506220878,0.690753890006173,-0.398220328240576,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0129017046587614,0.918630669464731,-0.102246564709671,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0398947602381363,0.761876506825425,0.303302900211301,1,"APLN","Apelin","APEL"
"X9849.13",0.00584588667096474,0.964844539333468,0.0441126695234777,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157648861608444,0.230362824454561,-1.2019257437753,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28022007627842,0.0315091352126967,-2.16081249140558,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0152532895769,0.906696121218826,0.117306930925578,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0655401182921865,0.616187774894258,-0.501788923475837,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195005883865682,0.124377344075405,-1.54103198670348,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312408600936787,0.0170016729443525,-2.40033542427473,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0325735959683285,0.800202997350995,-0.253314292726883,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.139565946936134,0.275231499676319,-1.09312330757011,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285715533080998,0.0303467609763459,2.17687469295023,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0463686030913509,0.738282304488812,0.334479531787455,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0413557828889572,0.751619317458895,0.316807336482406,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.103755734900307,0.433081831421672,-0.785010238368468,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142816599173287,0.251067853212147,-1.15000282077414,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0357889363802274,0.788691072662607,-0.268264622827707,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337044153420168,0.00791867679665738,2.67394275896357,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299261838430934,0.0196011086368712,2.34667203900976,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286519320550306,0.0234833950591248,-2.27726986650028,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22748730629101,0.0725407577986833,1.80225020493172,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229675143953326,0.0739717500013497,-1.79313755212326,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00790376181494949,0.95414419103654,-0.0575553147187612,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0178698357033423,0.888451116108171,-0.1403872979013,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221202992397286,0.070722754252548,1.81381104458921,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126437686961234,0.342081982422375,0.951642246201831,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0354004531492234,0.787450039738836,0.269871104446563,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00762431504371156,0.953521791757421,0.058334361576449,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182634921763687,0.158345973475446,1.41426449930062,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0214165040978825,0.868510649778243,-0.165694780203608,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.152871194739139,0.234215472170799,-1.19202636063854,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228322241328872,0.0827952673917381,1.74070876718508,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00596434771911224,0.96146245392485,-0.0483596466714736,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105265633365438,0.440106701716153,0.773118587663011,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217249192655153,0.0548228999630423,1.92790931367594,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0860888733296397,0.520695665708179,0.643075730131094,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123250549029157,0.365807838697596,-0.905823958600249,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.143010878891588,0.268873338548816,-1.10776878387454,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121919988361926,0.351599767858901,-0.932982587983453,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139125064559172,0.255457140179296,1.13940852026578,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184415072277231,0.131277804182485,1.51325686561361,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0611131825231547,0.6294752141924,-0.482971785605706,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269637116812831,0.0460421984430988,-2.00407849997753,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0402703989606922,0.760944333760578,-0.304527667439132,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.174948337312731,0.170939911597236,1.37252249113736,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0732070667430133,0.563253636650466,-0.578674112759229,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0235493779326215,0.847659704698155,0.192274215568227,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0570704156281043,0.666660368103944,0.431169032662465,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0337695076557375,0.791599782100953,-0.26447845235595,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260353006633829,0.0469265628839165,1.9953859359776,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
