"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0414045279994483,0.747694059356465,0.321983440462221,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23184467015225,0.0776611369335426,-1.77065633026551,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.272055869675272,0.0266601314205459,2.22765642000973,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0401121245292423,0.754271275260886,0.313304774209429,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0179717754872718,0.893843735332275,0.133564318859751,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176842059033729,0.168351156384964,1.38097091835916,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0981333521693541,0.453144081137663,0.751178441997636,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137123553097164,0.298762126939147,-1.04095792529252,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.106940571272057,0.39843945341596,-0.845639144490083,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0047062256336665,0.970445494071583,0.0370810088604909,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0197019119984995,0.880971818064482,0.149867178232235,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190288879578736,0.155031935989805,-1.42572066484344,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.178001031821076,0.182574828643114,-1.33610053616846,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390063144569645,0.000832215280284141,3.37651809264833,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11074175188249,0.403214791796133,-0.837123610753053,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00974093341919193,0.940296558926018,0.0749612045175111,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129859905656617,0.304159346641746,1.02939817556842,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125678208877323,0.340737153542673,-0.954279063116604,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.152314341187427,0.234291630125964,-1.19181516412551,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.27666290746317,0.0294818122929298,2.18758555155264,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0977617013158645,0.414134759241434,-0.81780604672762,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189163549952489,0.141053997438119,-1.47585131147625,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0595024362138297,0.654576758674227,0.447876448006117,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0708600353573789,0.597354147855811,0.528815110312307,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.154823676741655,0.222574219833957,-1.22231509404335,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216052801502234,0.0938713364323045,-1.68074280710742,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169153535847422,0.197330333250743,1.2921099827988,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13740058854728,0.290027620269987,-1.06000454321582,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.253225067193327,0.0549038099982278,-1.92736712654296,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.118884708037235,0.370666038225911,0.896618828939112,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0884515493212909,0.509832278491716,-0.659920451914527,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0316144391586666,0.810096302233162,0.240519530218753,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0509689528916206,0.70177645612066,0.383307610405201,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.171511209776924,0.185762647246784,1.32632142048782,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00355851945783433,0.978060798280951,0.0275241609001725,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0420737712574456,0.752857267904802,0.315181083114694,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.292207234086305,0.0209855987470195,2.32068573801148,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0483060795939707,0.712812685636044,0.368434432163701,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0653836116325176,0.616348538512241,-0.501572896478372,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0436839042665633,0.733140071105962,0.341277579380058,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.066135823213765,0.609970605273575,0.510698236742081,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216051578825518,0.095887281131173,-1.67048674993431,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102458975503252,0.416001794516988,0.814535925787384,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209142587091095,0.109052271285609,-1.60734417809871,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460181846689909,0.721624562953727,0.35663242947214,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167926409051957,0.178864625435404,1.3474755555873,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.154032590190296,0.191077926633964,1.31047911258562,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0493006168081408,0.695905030725002,-0.391240192905365,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.086994927395146,0.487847930316183,-0.694607608543222,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0522901638020736,0.684690895650953,-0.406472887740346,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359368541955604,0.00523757981766695,-2.81307492054103,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0711291928202157,0.538556910363423,0.615710862017438,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0721995238697068,0.578638142995038,0.556002089714887,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16573007130014,0.192664401562235,1.30571199813688,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0442411244959503,0.729147342354083,-0.346589927792514,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0917301023855315,0.491742550394306,-0.688419881181156,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11507054820915,0.390072049366745,0.860790363870924,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185819332976714,0.152943354958407,-1.4328942608919,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.17770118251103,0.183295146783331,-1.33424603516383,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194460969223638,0.136519048189438,1.49300585723193,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0735575015724298,0.580285651402167,-0.553588405800165,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0281437906852023,0.831340180079276,-0.213175087420193,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113319524420961,0.394984601114778,0.851900475636426,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0649805326601259,0.626075249326942,0.487797164679935,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.272971046537479,0.0415415041210678,2.04764220179454,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187945452049486,0.133849770553899,1.50324303587718,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0978095888131334,0.465401371583641,0.73097846953954,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.104845690892825,0.42392742860727,0.800761683503348,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116949915559844,0.373764690353665,0.890795737053084,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18070683919399,0.170584490414573,-1.37373635780439,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145128560618331,0.27161760279962,1.10143491557858,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0442188470289111,0.738659268380631,-0.333948074470283,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.223042956802448,0.0885249972278162,1.70886050342566,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127539955382275,0.330486120505091,-0.974754483417881,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207676480656629,0.114822668785741,1.58160337080893,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00152258973446569,0.990145823863421,0.0123612725980608,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0887452001661385,0.491323007572111,-0.689066513747708,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0205621866670475,0.87168192897625,-0.161664417462958,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118117650987165,0.353101530274227,-0.9300629322784,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136359442434772,0.290389508663764,1.05920804405566,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0934704413324694,0.459509900508229,0.740621752239697,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.051780573060481,0.691301775718866,0.397484283644673,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0821693685932794,0.538227457891663,0.616282286897777,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226343613121627,0.0859592888965306,-1.7229735743634,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0742319037184365,0.564117213063846,0.577384434632908,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393409481659263,0.002549381579823,3.04409993286078,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280190535028336,0.0375143250346542,-2.09006161726226,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121796918949346,0.339467624988236,-0.956789655929281,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0223371381843259,0.86253322591937,-0.173301588307183,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223445583066903,0.0862693319321432,-1.72118453328191,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.326895348704425,0.0124327586410705,2.51527405010812,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125372027921295,0.337319378171114,0.961066457790945,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0447223648672139,0.736155485607395,0.337271357305729,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0149542466603985,0.907124288880571,0.116767507216655,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196972376940587,0.13011279855505,-1.51791994163571,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280153830029066,0.0224432952651762,2.29481625215257,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163667584752522,0.21736119492081,1.23624447775733,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0534672020371663,0.680815353657801,0.41176283093155,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0109464956014287,0.929540358561286,-0.0884984530815315,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.211288203613792,0.110789599879647,-1.59971468485607,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0469597007531598,0.723563648308569,0.354044569539961,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0480789145835814,0.713222343609817,-0.367883230880848,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00642180183749116,0.959421511929949,-0.0509229319384578,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0382100128269728,0.771767425441377,0.290335055793606,1,"APLN","Apelin","APEL"
"X9849.13",0.00751016430589594,0.954867155608516,0.0566441315763837,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168384930759002,0.20144609266249,-1.28031765925641,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275265034215939,0.0349252478209799,-2.11894138288781,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0181320872534736,0.889223120205622,0.139406880457818,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0646912951321499,0.621108163793381,-0.494798532485888,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199880865968897,0.117567799589606,-1.5696375124518,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.299649825766978,0.0226051464506355,-2.29212181886616,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0336658903682097,0.79380275588927,-0.261614132964847,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147057910418645,0.256479388101992,-1.1369559293303,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.288528749823173,0.028819310083515,2.19757581592265,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.043961727595376,0.75166169616376,0.316777694279732,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493269383605607,0.704505152865011,0.379622869754112,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0970677706988948,0.465642899068429,-0.73054164815987,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140695622956632,0.259698660659504,-1.12926181759104,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0279277343324471,0.834562106738664,-0.209046786891615,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334543567550671,0.00840745314239799,2.65329276590056,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299174199394546,0.0198065881040133,2.34270905482017,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.284206374427903,0.0246523339807582,-2.25834130753875,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.221892824862205,0.0792067067717104,1.76148349108261,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235616688125881,0.0691459828680799,-1.82409412783053,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00266458626176723,0.984518090548309,-0.0194223786017691,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0353403825088053,0.783509744135985,-0.275002137504928,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0825511417494083,0.529492279393786,-0.629538394937745,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.2310462361566,0.0580768047284785,1.90252021918755,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122188718393892,0.360093508783535,0.916659276995437,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0373623500100992,0.776088885131664,0.284682899974013,1,"APTX","Aprataxin","APTX"
"X11363.58",0.012537548663172,0.923551555309546,0.096043097359587,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.187167135251235,0.147912410867292,1.45077438279454,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0180669874598158,0.888860480164221,-0.139866641995909,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159089908836634,0.2192668193155,-1.23111587053303,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221479386194241,0.0931769699747534,1.684417112985,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00833584698839414,0.946254756912689,-0.067468300182311,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10930995572065,0.423537213053319,0.801477687819805,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213686506928464,0.0590390547151145,1.89520784016915,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0804709625849237,0.548553564832229,0.600650435457745,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.113631686945168,0.401778746188021,-0.839725454551505,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.127987989625499,0.321988480984177,-0.992062335910292,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11096009774617,0.397849558801877,-0.846711101456599,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.15282313784096,0.208485582702827,1.26049877117032,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.192778861583886,0.113379764758971,1.5878698208693,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0712870456772088,0.571342672449014,-0.566711375447551,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0526735073020334,0.690079720711418,-0.39914556310048,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178709086599106,0.16308584807399,1.39824638554799,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0781121022942395,0.537573833602943,-0.617212621094454,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0178444878706403,0.884050722749879,0.145962445199284,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0542012564197426,0.682518209765999,0.409434143893907,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0195414039542513,0.878137763253747,-0.153466177237627,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.252807984554045,0.0534077192782744,1.93943812595997,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
