"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.017089874708173,0.894014164547183,0.133341963984467,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246534646948157,0.0612008615590045,-1.87928890441984,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.259812900122506,0.0343285576286895,2.12609390878839,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0421488373507674,0.742048736605437,0.32945189411363,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0039442109396638,0.9766981626504,-0.0292349758728952,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178341965338345,0.164941737431832,1.39215622673324,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.088436586168504,0.499025573162708,0.676859379816879,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131853266199547,0.317333544096283,-1.001679348414,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.116133412576928,0.358808767795858,-0.919072022369693,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00790218075652868,0.950429474803346,0.0622203714758205,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0174950308059007,0.894169402204556,0.133145104162589,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.191069922386757,0.15350741629551,-1.43102431227849,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.197728069280048,0.137499167854926,-1.48932763419096,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385023137391109,0.000955309856433034,3.33690875936205,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.139226542570544,0.291454042312524,-1.05686894070064,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00441426564623955,0.972920817629759,0.0339741505877038,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.109311408373713,0.383865391460583,0.872131992518762,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125817194465026,0.340334824992572,-0.955075765576721,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14248726987268,0.267545959048587,-1.11083032101945,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263712004920398,0.0388560283687736,2.07493785012012,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.107725331950886,0.366657542732453,-0.904156906184517,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194661525841597,0.129885236962624,-1.51880881115547,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0638414178284694,0.631400355223706,0.480265959185815,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0830033720664171,0.536242253706213,0.619272424350565,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.170584566891103,0.180644759956944,-1.34198085156242,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225933551098457,0.0800424212544972,-1.75648946937217,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.160432052176073,0.220962873363454,1.22656858005495,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147921700367206,0.254837862871552,-1.14094382935014,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240055215631766,0.0694724529721629,-1.82203548906805,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125616757271215,0.345024939819146,0.945825593926812,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0862853649025466,0.520196696489435,-0.643832090492959,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0319368170793933,0.808233737241492,0.242925406758589,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0609203087075706,0.64775883209014,0.457360981666925,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184657042718899,0.156859927735413,1.41933775284889,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00765792165385728,0.952841859188225,0.0591901350308361,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0506266387676191,0.707297506797411,0.375868159544739,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.268971414447362,0.0322742715483768,2.15117515152917,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0501702589346612,0.702386873597158,0.382470513123492,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0533409780992077,0.682649822323092,-0.40926156019406,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0281667626035523,0.826001979369067,0.220029431604872,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0618021820664805,0.632799916540903,0.478321694722543,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.230121292330471,0.0763169692194361,-1.77873185935824,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102308168736271,0.416751294494656,0.813225624142928,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210168202961807,0.107450025693115,-1.61469222255883,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0490038297890544,0.705096577653702,0.378821612888821,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.148020013601963,0.234344818281391,1.19168765871506,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140706574128461,0.236079653229817,1.18732032860956,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0622124978905223,0.620887622413987,-0.495120221714852,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0742664270105098,0.555360515699473,-0.590420906623425,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0549763327772561,0.669433655597259,-0.427354924491703,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357414725683324,0.0054771819917324,-2.79826728065306,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.056695204214583,0.622551909134854,0.492752011657973,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0619881789617655,0.634296396473833,0.476191658336472,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162759468197578,0.200573264673637,1.28277844511541,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0348503256564459,0.785758713036946,-0.272070585290148,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0825153320417465,0.536489600511823,-0.61887242305945,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115853358111434,0.386950417681265,0.866480679625505,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175323445472362,0.178942890515318,-1.34721037768811,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197624261077188,0.130097781965211,1.51800890408825,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.090454858188221,0.492981307761006,-0.686441542172884,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0304332130740637,0.817854567651295,-0.230514447100425,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10741821097552,0.41904531713491,0.809251955551776,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0412514815541728,0.757256628423713,0.309387837254565,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.243232703637126,0.0679542426639584,1.83250007519577,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194186635250958,0.121693741482541,1.55218499049837,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0919444389951263,0.491246043970143,0.689231935101424,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115585632159144,0.380119138722097,0.879022890296114,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120101832253476,0.360832711506307,0.91520268802693,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.197745288017196,0.134285867273948,-1.50161007234384,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138014392432055,0.29596752539326,1.04700196313699,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0410183098617335,0.756967882225979,-0.30975643286394,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216326134874098,0.0990716260587247,1.65457028355553,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127140214343223,0.332087300342891,-0.971526890436311,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213321884317482,0.104586709995514,1.6280783919055,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00903834903386345,0.941380163825973,-0.073598614964118,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0902503263576237,0.483999090470992,-0.700769722476877,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0186469413525837,0.883629978645925,-0.14649721178083,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120372493501485,0.343859621874458,-0.94809521996877,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.127828861129612,0.321442197435039,0.993202345406134,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0903455959785812,0.475265593597946,0.714849270997104,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0506454225046817,0.697814269208523,0.388656775831432,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0603573545051404,0.655007840876074,0.447312829565978,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230164546936437,0.0808236757334549,-1.7520411527764,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0638386168774878,0.620039696550353,0.496314431917518,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395446458263301,0.00243228411781018,3.05867870570169,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28968103525448,0.0311526448044825,-2.1660319417016,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109981155201798,0.38833373705196,-0.863937551611369,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0430821519257182,0.737850230033146,-0.335017167602522,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.242473283907973,0.0617862204669117,-1.87498325960285,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.304537997329632,0.0189735213757034,2.35922984602108,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.111132632928277,0.3927413245085,0.855933303682868,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0521449396315279,0.694383361318806,0.393303448366269,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00990408390062174,0.938396263184437,0.0773520705579356,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192990397975915,0.13843116884869,-1.48570932587842,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.283698390576567,0.0205727829300493,2.32824292575442,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153436176480912,0.247806077498732,1.15801037883618,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0603543000903607,0.641356878920246,0.466288209011362,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00942679295722063,0.939549607515912,0.0759004055479524,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230883159481623,0.0836445294707059,-1.73610916365115,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0350050962746485,0.792348724874349,0.263505552393399,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0354927263971974,0.785272357841136,-0.272701277136432,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0232902935784851,0.852942431066792,-0.185528536451402,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0427682688193315,0.745559701430472,0.324809151320842,1,"APLN","Apelin","APEL"
"X9849.13",-0.00815442915739414,0.950654093745335,-0.0619382486409155,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156428334028208,0.235243658109433,-1.18940407625167,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27639791196852,0.0342376457219614,-2.12707710788142,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00686436069272273,0.957993128687437,0.0527166294514588,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0729113856153345,0.577432265147263,-0.557754388707316,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.207145718107789,0.10444735489317,-1.62866690496434,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302399362300494,0.0215967548013041,-2.30971352088514,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0378846047183698,0.768495287029087,-0.294616757777057,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14917380429766,0.249894151587521,-1.15287706559383,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.294569658660708,0.0249560573808586,2.25452268171067,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0508377121667142,0.714155637599419,0.366672880221544,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0367362208786543,0.779537696571756,0.280183723032344,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0943187253262731,0.478235740830902,-0.710053410834868,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143974495194626,0.248277907893074,-1.15681409561445,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0285076982241145,0.831242054489224,-0.213305771281975,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344186261408618,0.00675519757986441,2.72814098251948,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307865738046608,0.0164550635311782,2.41241940808261,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286676608927312,0.0235385208774143,-2.27635895864482,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235566715421087,0.0629774999217283,1.86649721157646,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236213806476047,0.0685030501810973,-1.82835188261517,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0218770381501691,0.872907316191351,-0.160114296346966,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.022295098216072,0.86266186087383,-0.173139861794032,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.080381789642237,0.540439374449442,-0.612874904657409,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220554563833204,0.0717754781816031,1.80703550402348,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121546450950885,0.362723642437299,0.911644511162791,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0311607862063514,0.812636179061473,0.237241016014889,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00373869695081624,0.977218654267106,0.0285802932433087,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176465332555395,0.174085413421232,1.36250347479431,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0210167727949188,0.871177926842149,-0.162303558514245,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154615028897583,0.232019131959713,-1.19765549564104,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220407365703056,0.0947378622162813,1.67639817056249,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0184505931112035,0.880851809424153,-0.150019863983897,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0965700335869318,0.476791768284894,0.712433450587646,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212832657732159,0.0600124541810551,1.88793626248147,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0939188164522833,0.482135331640104,0.703801074486127,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.13065787401855,0.338384121894226,-0.959003913604489,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137358984947666,0.290256570260241,-1.0594805724864,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108336314210413,0.408611721612584,-0.827531384947915,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141929659240132,0.246544902010403,1.16108768196343,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.176002958872247,0.148911237397308,1.44714399671779,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0546393487613387,0.666031947693975,-0.432035982208475,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273380180945188,0.0432496184297317,-2.03067874113825,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0486866358102341,0.713236838644094,-0.367872258558833,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179316193144198,0.161705555586482,1.40286352178572,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0613942269815247,0.625443635192905,-0.488666127023819,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0283803015169091,0.817009607519255,0.231599567223104,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0615707403384967,0.642217354829007,0.465079895118756,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0365680371102682,0.774888659498572,-0.286254022524685,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263368537256456,0.044498131157615,2.01804116168399,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
