"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0295648030015821,0.818977272993832,0.229065497390075,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242831724047192,0.065083904707969,-1.85166106459407,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264105218693451,0.0315379065480698,2.16054867534186,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0350081842949397,0.784673316476533,0.27348386453456,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0050590939106066,0.970205787445241,0.0373838404404435,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182985905658787,0.152981391431292,1.43283747055585,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0964403708210834,0.460299245396735,0.739322203742619,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13775876238555,0.295971545300046,-1.04699973360483,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108013793207202,0.393152068891498,-0.855168131890343,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0101052959491308,0.936531016923639,0.0796985916102982,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0167576443809888,0.898096783033854,0.128176309096419,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18060818295493,0.176687620674751,-1.35434606434906,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182772233629697,0.171544575100589,-1.37068375367096,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390497974448277,0.00081353423430423,3.38300150123001,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125403668911922,0.3460576789566,-0.943804934980408,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00868625397839441,0.94671295409743,0.0668922437760911,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126980245936329,0.314457515782947,1.00767875450391,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.12069269917293,0.360495922606769,-0.915870211083293,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143588528472784,0.263472399202136,-1.12035824113005,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266125750656091,0.0370059206135657,2.09516498982765,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0984844426444248,0.410321860826427,-0.824511715938137,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193022480606869,0.132653276498824,-1.50790251786189,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0649094434533952,0.624963578979441,0.489350379011736,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0746954354916399,0.577642881373797,0.557485315976056,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165488118560138,0.194233727840323,-1.30114746918438,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217716560860702,0.0908477324436973,-1.69649132887682,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167170944652858,0.202447574183414,1.27745078292683,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.138389578849665,0.285136127654231,-1.07083716722818,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242364619422835,0.0666019855817515,-1.84123098191899,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.127130282843002,0.338365484874073,0.958984291227831,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0931587287956785,0.486132763487804,-0.697371721355963,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0247687775219016,0.850183467556677,0.189051907844346,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0573602381442813,0.66686228307564,0.430904647437752,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182053089573432,0.162481064467266,1.40028955348888,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00495133368938064,0.969455697856271,0.0383243786304509,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0617477273558945,0.646098249364595,0.459682592346952,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285687757102673,0.0243022323809306,2.2639664950699,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0488664057351822,0.709258394801496,0.373211196337911,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0611778312604446,0.63926618890403,-0.469218277583969,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0388809351205165,0.761691967941027,0.303543368997109,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0716792944291744,0.5804689785641,0.55335401411693,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219626348924553,0.0903825998165047,-1.69897043039101,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0976344779452959,0.436653538594125,0.778926936636805,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211460602137957,0.105029241150094,-1.62596141631245,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0780130147143572,0.565055977267006,-0.576032409435477,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0455211627676093,0.725011907860813,0.352108288341943,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157966461560942,0.206611598585703,1.26573075822568,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.13988885166766,0.237780524948582,1.18301077538529,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0553628542327126,0.660193173737241,-0.440095978608991,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0801403203838117,0.523828785539792,-0.638215100250514,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0514586816717781,0.68913217377987,-0.400427923855855,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363082550553823,0.00470315379860428,-2.8484554222224,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0655109621205568,0.571135024988789,0.567010945683232,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0697800334689273,0.591062466228197,0.53789445409091,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16683436802071,0.189386997481079,1.31541938273466,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0359414804242816,0.779034585562644,-0.280834869725756,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0822832813102403,0.536081691416513,-0.619492556647452,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120355594269388,0.367669424703122,0.902271189725604,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174682441257938,0.179681111306662,-1.34491853078068,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167710214766687,0.211036759048891,-1.25382330942088,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193632260978807,0.137832490061984,1.48800461069087,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0725468751258023,0.584396403022206,-0.547585329572295,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0332398104097072,0.800552413443812,-0.252864053075862,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115909642928316,0.383879390270032,0.872115672702804,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0504460085661928,0.706596523084764,0.376814965631435,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258814864435179,0.0546099729427271,1.93017262563483,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190041104205532,0.129431140790641,1.52061525099422,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0987676667215072,0.460369546707462,0.739254507363762,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114352528885253,0.384815515602931,0.870379318273318,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113306306259549,0.387863469396762,0.864777698648208,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189234251521016,0.152558487203875,-1.43431966608129,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141645889366705,0.28324674571356,1.07504137343757,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0506513773448891,0.699282134108068,-0.386671337008578,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219995542231884,0.0927377027294142,1.68658019038849,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126198229415868,0.335055680860029,-0.965569972372305,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206419454552604,0.116787727519143,1.57306025848329,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00168939311576876,0.989049808127354,0.0137362187483748,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0882363591086047,0.493489454065003,-0.685622767800811,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0128308044137035,0.919525771955476,-0.101118521415649,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117181400035686,0.356600939886328,-0.923313595444925,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133268298850252,0.301362710342558,1.03536787241197,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0859138234550277,0.49655742623776,0.680757003274756,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0437765206536092,0.735343032630502,0.338350531624803,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0630821153160224,0.640324841381314,0.467772198996668,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228668438807632,0.0826004481277282,-1.74181870084567,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0720257551293573,0.575275192305533,0.560919722718443,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39787377588656,0.00225722451043591,3.0817258446707,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285414164208687,0.0337135916441827,-2.13397595425022,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116250047500399,0.362282908277962,-0.912458121463357,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0312434267206659,0.809196852749634,-0.241678947246547,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231455358150481,0.0760918862389222,-1.78010268050987,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321472012406514,0.0140395445434433,2.47117669249066,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125489862876205,0.335503295777093,0.964691113845895,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0475920587023048,0.719301268557101,0.359740457214458,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0139959291112283,0.912991344507238,0.109360598437799,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196733415685191,0.129310968075157,-1.52110875100592,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276707398043513,0.0241518154702937,2.26634829816399,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161495760951268,0.222934730444883,1.22136052417616,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0500539735813372,0.699998907048329,0.385701079539003,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00228578948147933,0.98535936897827,0.0183658499992868,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225596417843574,0.0909920192008408,-1.69602820323059,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0408144060513373,0.758779597742481,0.30737465498617,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.042157439490082,0.746519194792459,-0.323533154479078,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00863883499601425,0.945366709008435,-0.0685848392810627,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0459349822652624,0.726087042086284,0.350674644481609,1,"APLN","Apelin","APEL"
"X9849.13",0.00222187969364583,0.986612660793057,0.016793607017889,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161351464276702,0.220941912791047,-1.2266421688378,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279627055883598,0.0318605656498646,-2.15632946449055,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00753777073475042,0.953734719448629,0.0580664832695896,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0708163422519157,0.587979126709135,-0.542357258881603,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200855321048283,0.115555989411835,-1.57833815931447,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307262508767869,0.0194821782418753,-2.34907007800737,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0326512396947974,0.799715760777607,-0.253945519186508,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.144453185299151,0.262877146688028,-1.12175904505741,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.276644613381733,0.0355395470692019,2.11263925684651,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0479702954233755,0.729259429641731,0.346476713225615,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0931806287642699,0.481822800393567,-0.704271945727303,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137353697281475,0.270865823825414,-1.10312519234945,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0287251194700826,0.829408091051759,-0.215660052022323,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338287917454952,0.00772818887424677,2.68230253924174,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30252137357749,0.018453404665654,2.36950269519531,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288569057064825,0.022513939394034,-2.29360225075495,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229417218626161,0.0703321262909302,1.81643714280914,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23608763270879,0.0683367846933607,-1.82945832830712,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00846892710963198,0.95087381085733,-0.0616651405268256,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0267591721171965,0.83555723463899,-0.207765710862127,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0787224831291529,0.548047891636042,-0.601393265346142,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224849570669195,0.0655918639923909,1.84807796185003,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119515129881862,0.36995581168553,0.897971973072252,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0365344366747,0.780481847518843,0.27894844222889,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0077612317077763,0.9526717556634,0.0594024825426893,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179430987641011,0.166622778350424,1.38658386325012,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0144126640595545,0.911171989961599,-0.111656139474502,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165546609892289,0.198629759483189,-1.28838117212421,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221916745084363,0.0921352667321077,1.68982925637378,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0102354680216812,0.933945532862167,-0.0829527838331681,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104630226614301,0.441798868172559,0.770257513421832,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219290581533152,0.0519929988377191,1.95106133463727,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0825635391567456,0.537927465253898,0.616701430858375,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126744981481164,0.352952021344186,-0.930426039555232,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138240798607985,0.286749250271725,-1.06723064785943,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115198501057521,0.380424521350808,-0.878445011871267,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141172791834469,0.248650926180588,1.15591572507084,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184794299605676,0.130378372875803,1.51680967972825,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0609255033806282,0.630504170197939,-0.481521418438953,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267349292232182,0.0473727662570503,-1.99188249108961,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0451807752650203,0.732946672146101,-0.341537035513322,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179303320359587,0.161365783159164,1.40400465779624,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0758884028896073,0.549027778701744,-0.599913153956412,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0260101423413767,0.831962842651956,0.212372836052542,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.056745709713734,0.668391476820556,0.428786591059793,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0281897599488413,0.825593313639158,-0.220556745696142,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260098143454649,0.0471277412804526,1.99355395445523,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
