"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.010268585329764,0.936649874281647,0.0795492554905573,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.259192241750199,0.0495473523655433,-1.97205063082699,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263053447362163,0.0330573495335169,2.14147797547019,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0457941315504941,0.721750527534022,0.356461676947102,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178000610268359,0.167345425033852,1.38425249561708,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0994849714759403,0.44893295394547,0.758206005644669,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.15270066921043,0.247899385510338,-1.15779738696945,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.116294450373107,0.360388130057697,-0.916051453563863,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00171809656540925,0.98925166020397,0.0134828770543505,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.031666235236921,0.810385812534189,0.240143483717978,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.194149907547991,0.148672671020441,-1.44811493357554,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18373700738061,0.171836377744084,-1.36974768514707,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38072528582759,0.00113269109754067,3.28747996095541,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116512616565001,0.383880391921365,-0.872095189765535,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-6.01695492507263e-05,0.999632089832672,-0.00046149929421199,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.116916351467557,0.357937391981551,0.920782340585444,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.112574216954651,0.395963247556126,-0.850113572882367,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.110925223077596,0.383873982507364,-0.872079942707342,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.257053136958408,0.0446243057816701,2.01675043275811,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0920398453484108,0.443522838701406,-0.767300501869801,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189844532700647,0.141145935914971,-1.47550881739957,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0665359192244522,0.618232955757052,0.498893032405698,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0793970498247474,0.556174981110916,0.589243157562417,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.148918407976126,0.243573707700724,-1.16846156827969,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.227611536408839,0.0789954629935536,-1.76264726067071,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.18090788325941,0.16883718411738,1.37933190846281,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142729106210577,0.271079944666676,-1.10268102186332,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244642718315635,0.0655091723278987,-1.84871908064897,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.102222914347501,0.441614088568063,0.77052788004808,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0930840656337436,0.489500918160974,-0.691990307785258,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0511278039131692,0.697141114197177,0.389566480892231,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.066361562796245,0.619853761919878,0.496598390403884,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.160310469026069,0.218151669638762,1.23409877799613,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0255284874560442,0.843674688697414,0.197373867958415,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0586540835553562,0.665259278060588,0.433119180553113,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.272611145549878,0.0321114040345249,2.15322465552434,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0617679967804919,0.63888664595038,0.469740002760927,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.04394892639357,0.736806367519548,-0.336408190145827,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0325679780480848,0.80056924931873,0.252840657433835,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0738934083505777,0.570571732517991,0.567889423726611,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.230121867557557,0.0778894777302921,-1.76924615394314,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.111235725313458,0.37859047346903,0.881836635904946,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.22609909489083,0.0838660062126119,-1.73456477539676,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0521334588246799,0.700179244395503,-0.385473600038172,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0523883369828225,0.686874672534503,0.403502844427412,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.152021426383095,0.226447267192539,1.21210006922559,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.15555265924866,0.191209821233884,1.31008858146267,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0594382097326656,0.638875756543778,-0.46976189593077,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0749236931553174,0.55343241826835,-0.5933038528583,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0643665177796754,0.618087553889234,-0.499092369768528,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364105714092359,0.00482845773499096,-2.83984364829634,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0696838550499084,0.548735595482916,0.600342814926541,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0758911914227276,0.56154445577333,0.581218791389375,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.172964825255417,0.175406183753213,1.35828945921745,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0235596325371311,0.854465434345328,-0.183585185796221,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0651537818591921,0.625463875119843,-0.488646476740528,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.107317738490006,0.424222215749053,0.800259772941649,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.19054597799014,0.1449633345438,-1.46141135204479,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194179141462812,0.13598326866564,1.49504247034232,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0831969371290489,0.533211057359705,-0.623855728409782,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0235579766389856,0.859000364107793,-0.177804858653918,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.0898771980540643,0.498729267816958,0.677356480220856,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0677113648677572,0.614879797199752,0.503683570990066,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266415567509234,0.0490301996279401,1.97705723591573,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.163644032246908,0.189495992556878,1.31511517150784,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.126919690207629,0.342602163507927,0.950643771795677,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.104662085400844,0.427969259445459,0.793789498929272,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.101530658124132,0.440679484203886,0.772089526190138,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185838883156035,0.161909219058257,-1.40225301137337,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.159257944095231,0.228420806188551,1.20697802547095,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0709302681772426,0.590985171345927,-0.538004499909513,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.231801569853368,0.0777387449606638,1.7701066136768,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.144884736291312,0.269249403994543,-1.10689000088354,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.194195787651864,0.141332135148884,1.47484295439042,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.013498200270491,0.912971172774894,-0.109386377310386,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0741176706953934,0.565981051416016,-0.574627702885927,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0105103651381718,0.934477295312127,-0.082283945816824,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120655869183574,0.34461536767649,-0.946609097995756,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129335777773462,0.317977659544021,1.0003506942295,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0918996171083748,0.469309059679473,0.724535964527348,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0526546122340919,0.687519912350528,0.402624745598453,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0718666706727581,0.596362056198736,0.530267848194333,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228683320191796,0.0840507508526987,-1.73360654384982,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0614094157590932,0.634772594474365,0.475510630133508,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.370759040450388,0.00433373021256796,2.87558710018683,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.26295443565582,0.0510950319143214,-1.95908524706365,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.130455944071653,0.307678857226425,-1.02189609388133,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0484247170217005,0.708583167679609,-0.374120847069997,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.239901723407711,0.0670415048927153,-1.83820121500893,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318978092707195,0.0153719873238753,2.43788568190776,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128466158291875,0.327490428006442,0.980837503135126,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0577506131866092,0.664488194692406,0.434167979573293,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",4.96963506527616e-05,0.999691200636475,0.000387352981966834,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214622504271653,0.0990431189341076,-1.65476403170746,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.28567716708437,0.0203839511917875,2.33176372249981,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.146190489569933,0.272312359364325,1.09982940971592,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0654145064590595,0.615371433246396,0.502960155858652,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00213478851296513,0.98639162656115,0.0170708097861532,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.218738627834916,0.102590244027705,-1.63778295198768,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0482958951586797,0.717371453838126,0.362328395248283,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0268799550084722,0.837208638535584,-0.205645599686475,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0138402446498881,0.913124501609206,-0.109192243954626,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0212080424619984,0.872066393740421,0.161176780317213,1,"APLN","Apelin","APEL"
"X9849.13",0.015139979359496,0.909453303117636,0.113826144277549,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.179281130656026,0.174825063729431,-1.36015934868403,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.270247345999822,0.0389973707399017,-2.07339548470219,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0308380058436589,0.813073786300808,0.236672802157532,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0579877069302656,0.658723757254296,-0.442120528118864,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204000992468168,0.111573930061992,-1.59591904405464,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.288959328250606,0.028227048951238,-2.20501601773627,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0628436878074857,0.623902286105868,-0.490846712857646,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15853293122062,0.222696938371654,-1.22196351413251,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287180151896966,0.0305750866729088,2.17385802630702,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0334996681315041,0.799293996650993,0.254496020798313,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102522230857528,0.442619852216034,-0.768819300596364,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142866716700751,0.254201405154872,-1.14241567418398,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344002875608303,0.00701742559874323,2.71522876072516,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297091255253612,0.0211619094788007,2.31743766564562,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.292311789774269,0.0213965189548042,-2.31320787888267,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228239146421019,0.0730340841730939,1.79913005101946,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243147072690781,0.0617001357532956,-1.87555849544697,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0197861729453373,0.886010440607781,-0.143485843974116,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0366536125421636,0.777002551622749,-0.283490357450916,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0857936778649398,0.515008089624664,-0.65185950781117,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.213603172090802,0.0819705030217206,1.74531930691567,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125334097057056,0.349586670243942,0.936926857372208,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0236261289421874,0.857784882938442,0.17935304966332,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.000715682558210918,0.995653141992851,-0.00545262458253888,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.167132714116415,0.199087404277183,1.2870651910074,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0375841680085216,0.771868041805687,-0.290198796446078,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.14395922753086,0.266500144447226,-1.11328123421204,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.233454156409453,0.0777762578468532,1.77000949267285,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0255248443147032,0.836579351754861,-0.206453798884234,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0887386538596771,0.516099726124066,0.650197423446533,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.199430304541377,0.0780903733178424,1.76800379704784,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0715641713659285,0.594913373655255,0.532332557781404,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129959808596746,0.343343724072296,-0.949187615537414,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.123104159674347,0.343778587011388,-0.948265183391649,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0892834539828089,0.495101223595515,-0.683074726918253,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.125119061305597,0.307340154151957,1.02258876666271,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.174593751684597,0.154396200227274,1.42781341413598,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0640952809170057,0.614347782667025,-0.504414743734208,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.297580571777028,0.0275601977154102,-2.21528029615324,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0509221245323938,0.701840133980333,-0.383216324641415,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.187683824568114,0.14423186425706,1.46408516723232,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0773560899552048,0.54316616912729,-0.608743430737925,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0160724251766053,0.896064162358318,0.130747510792441,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0684096894804962,0.606830560832029,0.515154926047979,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.043278700343113,0.735972744698504,-0.337516291567323,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.262153972329373,0.0464084764427084,2.00013452559888,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
