"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0232184066467121,0.857851029901266,0.179267648790863,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.249726351227104,0.0588303430095904,-1.89688065843783,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.2616862819882,0.0338420135561894,2.13192325417386,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0416377441820281,0.746113311747356,0.324072850033416,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00188089753942538,0.988958246110863,-0.0138516813042097,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.186924920765311,0.146498530397003,1.45591249179841,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.109217817797042,0.404532116452444,0.834753294715417,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.16704930379588,0.202610773375357,-1.27703683026219,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.118294463753365,0.35169034154622,-0.932791694993954,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0108354476858234,0.932286792416888,0.0850406067487793,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.032107576924781,0.807632336994498,0.243700288599612,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.166891533841857,0.212700727270792,-1.24894134182082,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186552391310221,0.165047124875523,-1.39184468720027,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392289731832725,0.000806087007177317,3.38562489797127,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119012732823548,0.373546447603628,-0.891231356833714,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0160810983057937,0.901832848478721,0.1234528682394,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117875041166141,0.353928311473728,0.928500356350708,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121080867630222,0.361151661110423,-0.914618721024869,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.151493638491269,0.239631528597027,-1.1782876691195,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268963131216157,0.0357510927218183,2.10938228159206,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.109962024679424,0.359281346474817,-0.918182060461215,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193965343661019,0.132533672482432,-1.50837008477553,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0742738383654364,0.577316227911226,0.557939389043723,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0667995124507063,0.619975334533049,0.496439390954966,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158155151147,0.216332673937111,-1.2390211436653,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.213004179872823,0.0998112042889533,-1.65095838744876,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.151113598692274,0.249771468865715,1.15317645065451,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139538027976624,0.284739876646118,-1.07172020550722,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.231165438125378,0.0809174283019898,-1.75145520838362,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122825248254603,0.357323895577904,0.921944470619339,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0838184909594695,0.53349913049575,-0.62342431718444,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0259068318295811,0.844403711977335,0.196438369938061,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0870171713859534,0.511429898126033,0.657435154124342,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182309231566996,0.163556552450868,1.39670229606448,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.016589792049735,0.898211823049299,0.128033886708127,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0720807841257374,0.593847917246226,0.533875979409806,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.2736405372665,0.0314050287054708,2.16221858986384,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0603538860573902,0.646444335901353,0.459176647945777,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0416540605325209,0.749749266420101,-0.319273129105197,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.042666856189145,0.740447801737856,0.331575327983686,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0441175822237791,0.732513844704689,0.342129458773554,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.232620858536192,0.0743554157324545,-1.79079162143359,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.113028308362853,0.370388468688167,0.897130267004984,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207589182849011,0.112797180828638,-1.59049842176784,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0847006362812026,0.533889644541359,-0.622850613540993,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0506452256054052,0.696677067949613,0.390196014557595,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.175562828957643,0.161363552744733,1.40403610624762,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.136185439895802,0.252870255878383,1.14570036363893,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0653566880039442,0.604927238959786,-0.517889897779979,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0810853300120517,0.521029673734302,-0.642527658773089,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0449219937882411,0.727772980012451,-0.348421554973389,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.35256669142437,0.00626250931580079,-2.75354008427446,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0617411101204679,0.594883823842714,0.532346831012137,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0642175191256678,0.623319979524824,0.491676515477606,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168911435871914,0.185644620455894,1.32665738657449,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0136070577825972,0.915216249362462,-0.106553033324932,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.063169218394728,0.634885571346895,-0.475367237604891,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.0968528969752697,0.468813032533545,0.72537501089368,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.205725970082658,0.11267032505299,-1.59102950296904,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172007863084716,0.201237756426523,-1.28129012478718,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.199035091695472,0.128671626885745,1.52369208123408,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0510183743626687,0.70045805494282,-0.385081885182738,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0463449139149717,0.725645091865004,-0.351264359699826,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10950896799719,0.412554595210312,0.820609447151753,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0440602336902569,0.74334515255182,0.32775062360135,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257824406955036,0.0565762226826074,1.91460832416406,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.185051244103368,0.141273185702966,1.47503506399626,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0809588854760521,0.545231122934771,0.605657435691814,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.139018434693026,0.289557162039801,1.0610410054596,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112142078717421,0.395169651187224,0.85152289185388,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.180250869087049,0.174216660498866,-1.36212128426996,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.128141317224349,0.33265952784446,0.970386919422413,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0330545844778627,0.803451682045842,-0.249109670873829,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.231579604245918,0.0777488893573295,1.77004583895503,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.134838381331004,0.304814610455783,-1.02796402542262,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198715764018913,0.13238718477739,1.50897196615188,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0117351808285386,0.924296519594863,-0.0951051749284236,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0821370407582126,0.525224587741434,-0.63606904522187,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.017569120295623,0.890657412163408,-0.137592372332217,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.114486051491526,0.369588446657719,-0.898623786790122,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135662950876212,0.294557964038127,1.05008145064343,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0829635626457011,0.513300334153655,0.65449629231262,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0519785622049676,0.69120185767233,0.397619960317873,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0456823423473157,0.735289627842617,0.338446689268834,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234438846706918,0.0763047533554548,-1.77889289326563,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0758551031119019,0.557178703805498,0.58770228532831,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.403418430712721,0.00204888614456739,3.1114042294238,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281802818765875,0.0371303830279053,-2.09431993353212,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.124039307441223,0.332467073155037,-0.970773901978479,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0415415490226028,0.748791800612787,-0.32053227246253,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.236489682578159,0.0709790284573312,-1.8121763327606,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.292425144455021,0.0249022192342366,2.25459489181827,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119427300668369,0.362549163936287,0.911956329226532,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0660935353091934,0.618402325742083,0.498650499552506,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00103591778442553,0.99356075764744,0.00807737053260529,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192654643126659,0.140334285866381,-1.47855205613729,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.298555261206958,0.0147554633679588,2.45270935420093,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15966991678652,0.230941995886319,1.20043861374397,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0569119962273482,0.662480664774591,0.436936050995852,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00334215756175366,0.97868443884508,0.0267408644215839,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.24498680407391,0.0665648247408187,-1.84178006051931,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0275229480420584,0.836328488696527,0.206778460581135,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0604106508641461,0.64451557174454,-0.461865955124526,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.015263012043105,0.904160465308781,-0.120511273386444,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0416425173617802,0.752765283144877,0.315293891576166,1,"APLN","Apelin","APEL"
"X9849.13",0.0179982913252255,0.892260491914103,0.135561777626629,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163048565101062,0.218166854023588,-1.23406699742972,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274940696656353,0.0357237908742427,-2.10966373851868,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0173363632379162,0.894549044407325,0.132663880657903,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0569596167740186,0.66409012954159,-0.434707915273116,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193375990988944,0.130854484139555,-1.51494081755294,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311142730378149,0.0184854113045771,-2.36893888796549,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0307785544099103,0.811738779297254,-0.238398363877201,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.139564868916606,0.282551683148599,-1.07657078123576,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.267167502404929,0.0434412581859143,2.0288763352021,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0459386109986098,0.741686632659706,0.329965612707144,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0242979075017232,0.853432818116603,0.184906114442942,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0837682063448126,0.52937611005028,-0.629708396667363,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.148571858664442,0.234969215601766,-1.19007017888793,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0296796053369279,0.825095913320798,-0.221200399249893,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.352103855348287,0.00568154779518464,2.78623586722123,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.309186742577759,0.0163948373912459,2.41378281634861,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285514415216017,0.0245183398984325,-2.26047088313861,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.242151546554549,0.0566158930938321,1.91388321754815,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232133342683162,0.0742065021642926,-1.79167451692421,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00488727316342959,0.971701546993314,0.0355062459650852,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0277348968349872,0.830344124887216,-0.214452857224197,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0694230877391776,0.597462973839751,-0.528635053540385,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227149131712123,0.0643792563703885,1.85649934297948,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0963806955529279,0.468580064479898,0.725758876869674,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0233265067813587,0.859438298193027,0.177245682043967,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0103781081969568,0.937017830634041,0.0790860097594657,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180641664228568,0.165532192891068,1.39017072146903,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0192533428085356,0.882304982059937,-0.148176153094639,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162076838365674,0.212187695292389,-1.25029973491897,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.229736930725811,0.0826702522104231,1.74142076472554,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00610301119888755,0.960753331166216,-0.049250219947666,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109188237120007,0.425783671834175,0.797595298639859,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.208223429614979,0.066460563256619,1.84210082377012,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.073452407514918,0.584962792823914,0.546777015170008,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12453102128063,0.363511537368335,-0.910177898970589,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.125129796221973,0.335819021523552,-0.964049074803445,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117837949095031,0.37162344518807,-0.894814121074328,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136033040454849,0.267960754900224,1.10986577032667,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181019295477741,0.139968828444334,1.47986642204384,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0567264605931555,0.655486509163743,-0.446608548348774,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266169014651898,0.0498242181643421,-1.97015118858642,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0466862971863173,0.725589177347932,-0.351338977829611,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.182327413130286,0.15602819538973,1.42217547535865,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.079700271765697,0.530739053642558,-0.627624076140816,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0304765036897186,0.804355595686289,0.247937060615875,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0622999141012601,0.639438499323159,0.468968550806165,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0310859649299644,0.808912676001593,-0.242050535794369,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263879703686251,0.0448298214598458,2.01488591827113,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
