"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0495654926125877,0.701080414682453,0.384237191661395,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.214594972134279,0.101620138169887,-1.64222357344244,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.2821402572268,0.0216972692940164,2.30792815362773,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0396549646863928,0.757782501166864,0.308681410151815,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00188294716948025,0.988948976262983,-0.0138633109087353,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18210149864664,0.15739428088327,1.41755487237372,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.113991379470155,0.382826707063392,0.874004567290293,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.14480977152684,0.273570037510388,-1.09695742381879,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104864164863201,0.409022370163914,-0.826793474579713,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00713200161590304,0.955382233493058,0.0559968370592833,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.016023034830396,0.903329191408295,0.121561343437556,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.205984097927916,0.123374873305818,-1.54528732529158,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.176036017768389,0.189582675635166,-1.31493131157387,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382615942835224,0.00106314178871371,3.30593938694085,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.129679005877691,0.33199682775733,-0.97173130343506,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00451064614161978,0.972414664520856,0.0346094337856417,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.138876462995658,0.27315374358445,1.09793361064419,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.098587037217802,0.454491119454339,-0.748955414524745,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150395938435132,0.242916012481458,-1.1700729919425,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.28892859479695,0.0231735517206432,2.28242474987102,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0984021581889765,0.412568037242921,-0.820556938418891,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191074861128873,0.138205410490358,-1.4865495700842,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0514536757015837,0.699220087659547,0.386756547524586,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0775512790724666,0.565128831903709,0.57592693033099,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.154015828120066,0.227949844959152,-1.2081949541251,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217114901129912,0.0935239615596131,-1.68253112478607,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168404524046385,0.200766559898025,1.28223603321244,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143388156736666,0.271635005845315,-1.10140933364151,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.237359643908686,0.0734609031086988,-1.79642219482758,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.116540071229442,0.382006999479036,0.875535844856726,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.115010853322508,0.388991011431725,-0.862753233230055,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0348259345406756,0.791738288847924,0.264295995692121,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0555859451980735,0.677642867466764,0.416108246754188,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.17732693543758,0.175023512764398,1.35952045213272,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0217594104584306,0.86652585681814,0.168223605353169,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0517870048398054,0.7020756313142,0.382909094140526,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.296634215041259,0.0196146839553522,2.34645261457797,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0469125979056293,0.721528050442834,0.356756818325612,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0536828449344307,0.68180002688048,-0.410421240125199,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0482755728769893,0.707316774648489,0.375829190622882,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0776044526194428,0.550860706058065,0.597204135257714,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.212961624385149,0.102023103556224,-1.64024773068276,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108415437074593,0.390538733056488,0.859919744323055,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.20915318537906,0.110114699018663,-1.60251897935929,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0814879883894908,0.549335253493645,-0.599483541192701,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0451258221292144,0.728292514736244,0.347732445358972,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167150808534513,0.183273533066809,1.33388620362671,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137085974062765,0.24955489244647,1.15376060379362,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0446801887016291,0.723834724415403,-0.353678951323627,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0914247828514268,0.468090245681484,-0.726529604923751,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0646801016606618,0.615913435229738,-0.502184800857494,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.337807906811264,0.00835793119908275,-2.65521134043804,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0624007353706272,0.59085668459308,0.538178811014133,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0431779532635233,0.739665303997599,0.332614896287924,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.154907688391857,0.223793621141962,1.21905574099921,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0412908354979396,0.747957563873773,-0.321635281273077,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0930172275012112,0.487316284755268,-0.695478471385463,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.108814933037955,0.417384762477039,0.812139368740617,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181189882551228,0.16599463796573,-1.38861245733453,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.175767779773775,0.191411863710557,-1.30983617079739,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.201276386483291,0.124206811977216,1.54180862818954,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0673041605210195,0.613664211547412,-0.505394698618952,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0328257412747424,0.804332449011992,-0.24797085083454,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.103846817628729,0.436362047450666,0.779448972276582,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0583490980637284,0.664813055311509,0.433737508830149,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.252715095403042,0.0614420409825794,1.87795191342261,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.182781993795277,0.145825286269213,1.45830004876212,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0939767251058754,0.484242554035982,0.700423229206576,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117720125583106,0.372662740487004,0.892882945907532,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115514017006857,0.381035130998101,0.877304561193122,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193421662879496,0.145136612472466,-1.460859405697,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.150401394666291,0.255899691212304,1.13837634499662,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.030227038991201,0.819756678684973,-0.228063968846013,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.197592898458618,0.131018393468447,1.51429376971876,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122610544858228,0.350613484812265,-0.934892624008814,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.217517296326157,0.0991469789621601,1.65427090735225,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.010186719747879,0.934232690726723,0.0825918227355579,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0893970486095748,0.489351241282682,-0.692207930312489,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0112903924754135,0.929563346747199,-0.0884705354267978,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115201855290245,0.366458150570656,-0.9045241093512,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.1351290334682,0.296432480599679,1.04600567736755,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0801800632217241,0.527139522522904,0.633127046549121,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0289902780076891,0.823612640204995,0.223102008580684,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0739711335431131,0.585012202058032,0.546735221441257,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.216127109144776,0.101503661812454,-1.64282148544254,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0894022292667219,0.486719031940914,0.696406360506214,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.405227958219375,0.00193844707150533,3.12828494859712,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.27963535941743,0.0385839235634368,-2.07839220396946,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115024906797818,0.368974014192467,-0.899793738243178,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0271377458365531,0.83441725774424,-0.209224672198059,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.215259286373748,0.099147395200551,-1.65423291079749,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320668460217709,0.01474417134234,2.45323911739821,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119759817618978,0.36104032880517,0.91483109991322,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0287505166021889,0.828293409005054,0.217086047202102,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.00187570665869665,0.988321300893842,-0.014650098794169,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.212483417877813,0.102082666933952,-1.63997895140284,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.277741767592479,0.0241427054123402,2.26649536996836,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158321277367474,0.2348093443957,1.19051915924482,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0475149988534312,0.715467550167439,0.364876728551553,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00344921109109594,0.977993119239364,0.0276083585097109,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.208872184175903,0.117544303975995,-1.57000061931837,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.039108732407034,0.769395859136089,0.293440790621988,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.054344186439794,0.678468126754232,-0.414963621037079,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00519537456297268,0.967285073197315,-0.0410485246619595,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0399033968965312,0.762677488495613,0.302250867764539,1,"APLN","Apelin","APEL"
"X9849.13",-0.00991484739979955,0.94046128422082,-0.0747539946292034,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162916049322029,0.218294934572513,-1.23372281471371,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.255412388521534,0.0494745410189436,-1.97254678636214,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0291381378462575,0.823026172226635,0.22385225384165,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0617538996605494,0.63798811427355,-0.470997719812403,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19832433666549,0.121502447249493,-1.55295480049625,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300132419394507,0.0229278655304139,-2.28663668356273,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0271478415393359,0.833470212728198,-0.210440425805884,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",0.126536792598998,0.321079980502407,0.993918258481482,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.288766228645115,0.0294805243967496,2.18850083637858,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0624209964628279,0.653020364756904,0.450080492866993,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0085598764720328,0.947677936067854,0.0656802866488648,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0903698565817864,0.497952842717507,-0.67855910622368,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.129402285219725,0.30077252878038,-1.03658500436891,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0202222944443606,0.88004958245037,-0.15104277235205,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336014128964952,0.00837537114697683,2.65461462038438,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306888139840777,0.0171992762601435,2.39592548591718,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.278637680639786,0.0279338145610681,-2.20909428629933,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.244454355067172,0.0540377644444817,1.93436297709386,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.227324704120355,0.079978964343218,-1.75684029996825,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00879305428961753,0.949201184320031,-0.063767498821,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0413988221552793,0.748439229036662,-0.321002079428616,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0853766179536308,0.51667584314539,-0.649272959650442,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.244079134238229,0.0453250666048321,2.01015301988208,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118571087382242,0.375764956528575,0.887110177165624,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0248518344782773,0.850363206098346,0.18882237195031,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0100462332984828,0.939005501557866,0.0765851312922782,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178367046724517,0.168375807302595,1.3808436251577,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.00726448423810195,0.955070443640197,0.0563885590498593,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.177125396166183,0.171004477778404,-1.37234894770597,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.20593456223361,0.117960349972966,1.56804819075518,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.000862337693976784,0.994445693489977,0.00696726940291585,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111209369203567,0.417000829255497,0.81284354557676,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.2199382397339,0.0527448699693257,1.94480885533467,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0759787626201784,0.572256397623795,0.565390126130934,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.102820782799344,0.450139354412421,-0.75624290878161,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.130295606418416,0.316686229747421,-1.00301052024872,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114121332128192,0.386602504248205,-0.867093957932815,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134387203335305,0.273577468496399,1.09690508920951,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.19537937674184,0.110466287018564,1.60088139550394,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0654649855917625,0.606417746431656,-0.515748432859118,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.251564200171157,0.0625310386117804,-1.87010873687511,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0458792096546449,0.73004977436913,-0.345392416249921,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.189136353059498,0.140578749929815,1.47759748345924,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0737426703791894,0.561828044384615,-0.580790591565176,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0185587946100255,0.880034324296691,0.151056580662069,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.047688587152258,0.719515955112043,0.359449576374144,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0281635776104081,0.826473469296368,-0.219425544923557,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.2562676895294,0.0513175915781796,1.9568246096658,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
