"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0269669504501228,0.834884634734437,0.208626053752581,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242102614057948,0.0665789862324345,-1.84138752470234,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26614289820971,0.0305775371408068,2.17301495995879,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0330840611456018,0.796511348273691,0.25809865473695,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0162072020944801,0.904612785155412,0.119945717505919,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178616598533956,0.164568144476146,1.39339247230168,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0931827635756696,0.476988824594974,0.71206249848377,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131490311327098,0.318955299608382,-0.998322426034825,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11426945207058,0.367356723698194,-0.902822439230273,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00392508560418223,0.975367143884212,0.0309038162166749,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0329276477187816,0.801914119185845,0.251096750073369,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.169843042513849,0.20262622814349,-1.27701309602187,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.202085262406828,0.128947424648915,-1.52264964866554,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390963431858218,0.000816242405328442,3.38205305772657,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.113606768987047,0.393399354942592,-0.854746768318072,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0102591163113505,0.937168082574813,0.0788971751474744,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129202732433329,0.307633003365159,1.02201815457816,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.124531697517465,0.346221022489085,-0.943479526307828,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.133173093089367,0.298744971543283,-1.04096326127508,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272399139353775,0.0328747122359348,2.14366118643015,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103271462558569,0.388551065277359,-0.863536929365074,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.199990651383271,0.119398662132002,-1.56185174248125,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0657959222835661,0.621147099379794,0.494755828767564,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0831577630097578,0.535507206280827,0.620390398858966,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16407519532185,0.198793941266051,-1.28791880401167,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220313451465579,0.0882555565526581,-1.71033369355053,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169862287958167,0.195785837892922,1.29658928750627,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.1432839747785,0.270888138996076,-1.10313068874898,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.255245221830345,0.0532029249517785,-1.94114314282214,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.117950447402035,0.374798131046869,0.888891452074965,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0837771966807763,0.532349101624415,-0.625178261300751,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0269737944654162,0.837705264742228,0.205012410891333,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0558439810622364,0.675692897937055,0.418777735081489,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.194043079267553,0.135622903630431,1.49639715197661,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00990237105358275,0.939050454213789,0.0765303960905221,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0490989170842209,0.71588408323336,0.36433073858399,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278492534330524,0.0282023297790667,2.20532749205093,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0484819607107208,0.712050642365058,0.369457861324641,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0535593617314137,0.681777324122931,-0.410452229205004,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0374837998279853,0.770638944094646,0.291810208157862,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0769887118118794,0.552847363273163,0.594226534968297,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216814190556013,0.0954848972931438,-1.67252357125983,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0960755585702507,0.445538982219689,0.763907829119749,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.222557574942325,0.0874184492754469,-1.71489367571817,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0917855077624436,0.497069235590295,-0.679995331837826,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0466426836722325,0.718897008212196,0.360282816621843,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.16699765674725,0.182410108013495,1.33652814338059,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.136236621344684,0.250798867199691,1.15072752436906,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0587766756450753,0.641363789816882,-0.466278541328099,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0719695165853786,0.567672588003668,-0.572125623589553,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0442474609004578,0.730742267646942,-0.344465814601318,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.345772667823978,0.00688653700114112,-2.72148585754171,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0640209658501588,0.580487781690832,0.553280217074086,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0629049720323185,0.629586691653056,0.482821587260647,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165501565978778,0.193592397579402,1.30298554643072,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.017244989636662,0.891955962111459,-0.135947322024174,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.102566980290801,0.440073086776767,-0.773140889707041,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.110832309272284,0.407466720211806,0.829578285346924,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171654146328111,0.188076141364284,-1.31933685860717,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170184792320181,0.205095255287451,-1.27036325308284,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198573987792218,0.128460618119062,1.52453711533931,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0903947328518792,0.494874777440087,-0.683436628194732,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0195857901587132,0.881993179288664,-0.148573833609415,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.12056211325092,0.365346504397275,0.906671418102314,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0510657054560376,0.703868364479308,0.38049248525811,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.269131066774422,0.0457204302207704,2.00703943289318,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.186888696750462,0.136299988187792,1.49380133098536,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0963276481594877,0.472405355128156,0.719541478885208,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.132783124966915,0.308916360783224,1.01929308501005,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.111137000017917,0.397990837101061,0.846444656803351,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184882261314952,0.162527944714051,-1.40018139282479,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.1340783393769,0.30978247363083,1.01745440820537,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0382544075674998,0.772891443761449,-0.288863579157017,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.224787202579083,0.086283767094988,1.72106597205757,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125914008746563,0.337046352451604,-0.961594236479018,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205600786795968,0.117552347559197,1.56975085733113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00864073823114865,0.944037209223927,-0.0702569860974488,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0822201683890169,0.523552806842018,-0.63863976795155,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.018394107769159,0.885266926705036,-0.144421931230956,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119324873316491,0.348491968944426,-0.939018664739203,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125412446085904,0.33053370294057,0.974680867963879,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0864481790180959,0.494826325425451,0.683498888131136,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0482133263120461,0.711802474529139,0.369797337077301,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0673595549570363,0.618421728497556,0.498664539597696,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228092385641728,0.0838121955280636,-1.73494936558893,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0590336271903622,0.646200871567284,0.459514548305874,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.38915405109651,0.00282422685292822,3.01216279023373,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288575775009721,0.0321343836323274,-2.15348401882333,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.108189527474983,0.396308847738628,-0.849486696749081,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0356883553654928,0.782887848344687,-0.275809035419636,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235294417499041,0.0716365327698973,-1.80794727789388,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320454050932108,0.0145841324308672,2.45724543821949,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115341782483217,0.377199988520188,0.884424087051101,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0533822824859582,0.687636147934601,0.402466595148878,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00896468842336845,0.944251003105285,0.06998793776966,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.173811114273066,0.177875012634562,-1.35057116613789,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.264196656584539,0.0308197981325284,2.16976780438371,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.16269498234452,0.22086850841996,1.22684667552512,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0486900792152231,0.70819427760762,0.374647910530184,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00606813841694786,0.96118454455273,0.0487083824217356,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.234756928067925,0.0782379575037221,-1.76747456380763,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0524648099010475,0.69207831022924,0.396432820849593,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0349184315738547,0.789000785758497,-0.267849895169148,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.020805446012024,0.869024393490308,-0.165041938899816,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0316953713104001,0.809495251784323,0.241297262012395,1,"APLN","Apelin","APEL"
"X9849.13",0.0134955837731093,0.918936380856143,0.101861077389692,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166618461272876,0.207031015653159,-1.2645684332323,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.273514153074523,0.0361774110686109,-2.10447239380943,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0102508763565731,0.937397202903279,0.0786081960877218,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0571423356135085,0.661667647411284,-0.438051119443438,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204929914245917,0.108758929264077,-1.60864990259232,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.316918972190537,0.0158687403358221,-2.42598004288623,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0360817884575455,0.779509560333533,-0.280215957894072,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14487208264788,0.263825657227018,-1.11952795885002,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286700348041042,0.0302271129035045,2.17846333468258,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0343505562471834,0.804354053591583,0.247964307679361,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0347365501533088,0.791376056387132,0.264769978781482,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0902651291091107,0.497038896333923,-0.68000391687124,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.15062642314323,0.225855019925655,-1.21362546331942,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0431258828669071,0.746966956592943,-0.322956127377511,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.328921994316939,0.00948138091511433,2.61146667950652,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.287046915183582,0.02448619537547,2.2609832648689,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289880159694004,0.0221071783156685,-2.30063848194483,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22446303116497,0.0767347930085451,1.77626052953056,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238892960405931,0.0656019988689682,-1.8479848117093,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0133615192343613,0.922666749691014,-0.0971632678718916,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0272800754926867,0.832646356022671,-0.211498488500185,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0821267515612859,0.531904785322654,-0.625851202538959,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.209846469908003,0.0854207670041188,1.72585406193612,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119162851305233,0.372294400992538,0.893586651778727,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0311937182922842,0.812562426371453,0.237336180956681,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00474136192357281,0.971129459542016,0.0362224800623758,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.165077729044467,0.201451983035712,1.28030088131145,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0134030567262658,0.917659590431369,-0.103470848493314,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161349426493695,0.213149825302173,-1.2476654717932,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.229868685080503,0.0815310618037209,1.7479495412426,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00754975486728808,0.951351344118914,-0.0610619702508185,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111408840523277,0.414798373452173,0.81669703837555,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.206711543555952,0.0671155354713475,1.8376542818321,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0804395139522965,0.549104272438739,0.599822825196769,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.11761777282523,0.388367533833282,-0.863926855797854,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134777494009677,0.299588398168771,-1.0391635026597,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.112671011671898,0.391537625009598,-0.858106192836787,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138506616829279,0.258350038788631,1.13248544343551,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183705602904353,0.133304962615897,1.50531844767134,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0563703444156455,0.65661884469269,-0.445039282452123,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275944270393705,0.0414038865630513,-2.04907236300758,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0473118245100979,0.721270228160431,-0.357108600772185,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176196352613476,0.169270157670966,1.3779154875401,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0732034362059223,0.563882714019325,-0.577740990946186,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0350351607207989,0.774660334035786,0.28654700921835,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0443833474687623,0.736788713737478,0.336426155982454,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.028197697559497,0.825886125975041,-0.220180383697151,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256086513428208,0.0509136758836295,1.96025299219279,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
