"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.025031737322943,0.845900913907996,0.194522771079732,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.249144704670025,0.0571295075225136,-1.90987077404506,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265772985362221,0.0306145224186052,2.17252865106749,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0377823610885668,0.768119243586998,0.295108557615758,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00922356195046777,0.945679892913345,0.0681944175817476,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0862390371981861,0.507764907856544,0.6631303384313,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142389913047815,0.278612245671341,-1.08547631005493,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11493796302854,0.363170597052581,-0.9107501605329,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00373434091817079,0.976501915958911,0.0294797333206506,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0272216061284831,0.835638112190738,0.207659515453573,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.19159067992213,0.150487414471658,-1.44165065790575,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.180801958870216,0.175968267315575,-1.3566195486552,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389707054257435,0.000835962635271076,3.37523390142969,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.1287101850461,0.332583342480879,-0.970551299376127,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00822028401690391,0.949587262441281,0.0632790952321593,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119027133235267,0.346526318574099,0.942897583440017,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123048176583542,0.350878220603782,-0.934393680329979,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144148591722504,0.261724985451456,-1.12447668527743,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267169632669331,0.0363183110760905,2.10290357505117,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.105284800171915,0.377337756776724,-0.884159076167127,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.195887828868996,0.126466624797333,-1.5325316401002,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0664685002359744,0.616570691936661,0.501256780578979,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0770346848486927,0.566259485626895,0.574252719282508,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168114667498794,0.186898211296526,-1.32291646550505,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228787191568134,0.0747265223965238,-1.78846856485832,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163595122180401,0.212084373941971,1.25056459809652,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.135940315006706,0.293583536511125,-1.0522070587788,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246732021579266,0.0620665382700156,-1.87300600085703,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126967904746714,0.339398781769909,0.956931695893029,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0883543692282034,0.510004942906315,-0.659651035339143,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0298000866921581,0.820742033517076,0.22679475370695,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0603396268052368,0.650535319414768,0.453496277800174,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184615032667058,0.156601008672875,1.42022757849467,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00794690967746073,0.951024831924035,0.0614735925252679,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0602827652145335,0.65484594079428,0.447516217594739,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279552378531774,0.027245765843587,2.2190250283853,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0478705277684133,0.71496886107431,0.36554076575497,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0589908544181683,0.651384511087135,-0.452309041496761,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0314198795674231,0.806232157450974,0.245512422670797,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0718837139138025,0.579465632780742,0.554822181256151,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.231588380037156,0.0728205062917898,-1.80041192084504,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108468129950552,0.386552140133222,0.86718604135918,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207674199449753,0.111000653729341,-1.59852345370644,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0831668377402343,0.53874580635477,-0.61546771722029,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0441002266422472,0.733250795880705,0.341131455674199,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.164615671245263,0.187790872300889,1.32021285659978,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141121985751128,0.234299239527571,1.19185513509368,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0581958505019632,0.643688875939659,-0.463028440419587,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0741875692203147,0.555269222004084,-0.59055730050823,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0516779203310178,0.688012203942083,-0.401950907956377,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362118747588213,0.00487220722751687,-2.83688470042558,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0613492458844934,0.594741598961319,0.532552486696931,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0622566320469705,0.632458107033894,0.478776935949294,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166883811924533,0.189361470991832,1.31549547617486,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.038083000084568,0.766187007863322,-0.297641499825077,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0850593624826242,0.523900724864186,-0.638122920514112,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114725419299102,0.390947410562845,0.859199701248291,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178727971470636,0.170351862563121,-1.3744172359453,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171394650042496,0.200949351836204,-1.28211321672602,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19953016878504,0.125428519132667,1.53680138437724,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0760575984256889,0.567373446826824,-0.572576702297911,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0236177823877328,0.857768280570968,-0.17937530756282,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116955560910825,0.379598221315269,0.880004636580068,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0454418622693378,0.73374170007785,0.340491552154879,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262329824254941,0.0515187470445303,1.95562007914316,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.199658705995196,0.109063255017435,1.60729410287264,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109316956691654,0.405027409236397,0.833897578986952,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.111912268362042,0.393603907594333,0.854350791108423,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187234146423118,0.156819024566794,-1.41952840804715,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144685754494028,0.272668938862092,1.09901730146216,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0479808336841693,0.716590026010448,-0.363373094388971,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215229578373391,0.100475270599859,1.64770021946092,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.13048803041295,0.318616378616896,-0.999005420193114,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203755404531408,0.121570809586868,1.55272993387724,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00188237048588534,0.987810605725941,-0.0152908233629849,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0859876899186086,0.504442525798836,-0.668334744988228,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0183546781008386,0.885343139494098,-0.144325325893754,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115627280509869,0.363016840762829,-0.911047241846135,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133490628765386,0.300666575298279,1.0368627908851,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0955623535662648,0.447253154031717,0.761016304885586,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0472172681092257,0.717013274240053,0.362805879720704,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0680981277252412,0.613828024080544,0.505203523946125,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228979108480385,0.0822707102752251,-1.74370216910502,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0675156972844271,0.600134439295649,0.524770177469897,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397879628245159,0.00226999360092627,3.07999006224666,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28657215166977,0.0329811458834781,-2.14292386406239,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11706913767668,0.358987602028565,-0.918749313988897,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0372982242545736,0.772395727309026,-0.289508388088219,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.236639406354551,0.0688965499532394,-1.82578743982009,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320337874308244,0.014492321831632,2.45956139046405,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119690166388872,0.359432430575756,0.917902964184124,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0454842555105657,0.73168678407956,0.343212011140383,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0154231907343194,0.904144969604353,0.120531207944207,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.201434066913605,0.118965021214359,-1.56371023115898,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274727564082568,0.0252206623002696,2.2494193649821,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159461183601994,0.229780779336357,1.20344017135705,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0502216376938308,0.699124920334976,0.386882602847929,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00231476368818499,0.985179857124493,0.0185910634212359,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231225133395411,0.0821791595061619,-1.74444292350661,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0296661449602315,0.821516283836415,0.225800378725892,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0473975559328915,0.716967668526294,-0.362859864685688,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0123096026615207,0.922376465460782,-0.0975243297703128,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0424909329030681,0.74695945626484,0.322958435761275,1,"APLN","Apelin","APEL"
"X9849.13",0.00543643000188341,0.967313033075822,0.0410134227045883,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162192986581705,0.218821929162308,-1.23230818828339,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.283120310637163,0.0294559784807678,-2.18790051724993,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00813112470548352,0.9502055484667,0.0625014499394694,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0748438176796515,0.565879123008933,-0.574774223390392,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200625706868169,0.116053523144887,-1.57617536743134,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.308172284399381,0.0191322847788691,-2.35594066536317,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0312225255748466,0.808278558340876,-0.242866743227384,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147762938318699,0.253983746241115,-1.14295560054119,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284444089192113,0.0313535452449249,2.1637170670417,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0569933588608677,0.677368559084284,0.416517452819451,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0392326024784786,0.764579031774384,0.299756622845374,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0996815849144733,0.453312775221747,-0.750904492855551,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138566416530061,0.266854799683346,-1.1124256124537,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0313998657908511,0.81439183819589,-0.234983030898392,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.345856175189054,0.006309730080916,2.75115213162116,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.311180414933673,0.0146206753408977,2.45607775863357,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286107496649452,0.0236928659862523,-2.27381839689951,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232513395826802,0.0664758790537603,1.84211362474904,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234293919103298,0.0703502114373858,-1.81620641324469,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00601867943671894,0.965055558187344,-0.0438498647280672,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0268080391151819,0.83531227277638,-0.208079726126064,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0779357640195898,0.552186766609595,-0.595180795439898,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227955898170581,0.0614297993858561,1.87754635019537,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12128980678393,0.363350926471264,0.91045187993158,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0330775715618638,0.801256988706419,0.251949951078406,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00573298911377089,0.965058049617927,0.043844459789282,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177921931743814,0.170384494171689,1.3743462751444,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0229777507276647,0.858931222872785,-0.177890294797133,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159168225472633,0.218750598943917,-1.23249951794788,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22909825056666,0.0816605170814992,1.74720389259958,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00726175932620863,0.953141098368305,-0.0588128872728416,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.103244667277476,0.448386631551189,0.759178626942211,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217289408907561,0.0548315796208218,1.92783986159572,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0936499155303843,0.481794819622193,0.704348728725655,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123074797347937,0.366719297736417,-0.904100528482611,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135847652847155,0.295115627937493,-1.04884752294455,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117420778217089,0.371416390537565,-0.895202107924279,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140427163262465,0.251303184758715,1.1494459478198,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18256660952991,0.135192439986653,1.49801100640405,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0578876883002769,0.647549178566266,-0.457639917100663,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.276248086035477,0.0405127991789266,-2.05820354043872,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0420587804506432,0.75092374857694,-0.3177229548565,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180213459269483,0.159303835444172,1.41096918711861,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0685858785208772,0.586821503108705,-0.544049003046094,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.022464546040284,0.854560291945787,0.183463624025004,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0679603676987223,0.604096750810492,0.519076261457358,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0334447214991444,0.793678895763942,-0.26177823504815,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256226518389889,0.0504261803547814,1.96442141635051,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
