"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0311307203080769,0.809739679476803,0.240978586458552,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237292915003711,0.0716298322854235,-1.80803507818563,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263802759358148,0.0318363625027399,2.15674117719456,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.044409062264739,0.727683266060739,0.348541158408631,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00590337584546132,0.965254474332376,0.0436000965099351,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182607484063149,0.154622811680407,1.4271141182255,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0913289182327344,0.485219804061503,0.698812444764663,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.141796131608068,0.28144834089399,-1.07908089931328,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11223945957294,0.375471930193932,-0.887613232060577,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00288269746771589,0.98185951059183,0.0227569782666691,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.031136697125588,0.811791359438674,0.238329044157596,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180764485026679,0.176921715108118,-1.3536114976248,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181808066906019,0.174014371940125,-1.36279842373027,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382988075442218,0.000971492077074868,3.33205990144007,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122300060424739,0.358947635696751,-0.918835913993176,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00609220494062657,0.962626191664705,0.0468982144830279,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119341376021421,0.345603814621186,0.944705615991174,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.124944065881132,0.343064235279485,-0.94968274370048,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.13656994075868,0.285786510325251,-1.06934928063561,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264481578543943,0.0382060165607419,2.08194872335867,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102067871409419,0.393545403857376,-0.854469460496126,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.195434344261184,0.127811008894542,-1.52710089442223,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0689285778738735,0.60321633226588,0.520350485946265,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0811551985809186,0.54536792490255,0.605456462137962,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168796530811198,0.18511254420845,-1.32831124353952,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225675348647215,0.0800658524749476,-1.75635241093736,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.173231801997015,0.185190072153872,1.32804427854621,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143334338663619,0.270203778447355,-1.10471085394829,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251690919643683,0.0563054712979246,-1.91628095030312,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129546496706602,0.329179537359231,0.977412654112644,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.082618880606765,0.536703833027135,-0.618546826453688,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0322179619602752,0.806380423392249,0.245320734537923,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0649081438237485,0.625020743801948,0.489276835704697,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180656639820956,0.165776504546762,1.38935384099353,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.011664104089951,0.928058371511678,0.0903673050464894,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0504210997228977,0.707836907137194,0.375141926996113,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279665377145636,0.0273164583084546,2.21799859554501,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0541162231357264,0.679913841047852,0.412988771211701,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.053458886774347,0.681328674854493,-0.411064712961404,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0309025324935563,0.809405753418572,0.241411348964687,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0693020271452038,0.593205083623387,0.534819770322482,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.229822264620927,0.0760739978561459,-1.78021176853227,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.111905060299244,0.370018830649782,0.897824444342834,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209262173734437,0.10868826749157,-1.6090059571294,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0815664727756055,0.547372701080267,-0.602434217043707,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0436576909393286,0.735876040530796,0.33764249729011,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163292175564579,0.192024868166221,1.30761694595086,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.138065611950736,0.243692078996425,1.16820037398082,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0618689512662295,0.621851372322792,-0.493753622464446,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0752748014079481,0.549847058878137,-0.598677977628102,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0557154822360656,0.664949330728245,-0.433527749744463,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361076457120896,0.0050132754893033,-2.82750552315932,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0597868705432111,0.603870646863485,0.5193971748449,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0611405217209688,0.638414357142743,0.470411895282104,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.15318196145308,0.221890243105525,1.22409383598163,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0363719545536665,0.776546359703589,-0.284083501444715,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0870807890684198,0.514254541754157,-0.653035209850867,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11741720438417,0.380439418223621,0.878440720477141,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179805199848245,0.167763266248542,-1.38281700278854,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160498964829648,0.229210351793507,-1.20524086532106,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200844281313158,0.122833570107772,1.54748326867105,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0744905351210559,0.575387286329733,-0.560767890140557,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0232149205497184,0.860202132303429,-0.176273474340434,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.106882439102492,0.420238521982344,0.807175448679329,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0481890660519529,0.719122070815036,0.35999524895214,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256728934841331,0.0565579405207191,1.91475093975472,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19178821849865,0.126276437239591,1.53330355979918,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0984688806203384,0.462221664488769,0.736202386081757,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.106887413152726,0.41492116055488,0.816439690318218,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120564082301862,0.358311736838531,0.920024343127902,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19070973212139,0.149535304596945,-1.44500796343489,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145904811716756,0.268451623554583,1.10875444265506,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0385081033805844,0.771037949818971,-0.291288827030279,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218607852639119,0.0953841415509635,1.67299820380488,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122128612786454,0.350279512344565,-0.935541899895156,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208956054170037,0.112251563647483,1.59295767582258,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00643281409734105,0.958260494673233,-0.0523815458375898,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0807700264899073,0.529144208198607,-0.630058219486575,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.019209854736917,0.88003787642889,-0.151053418866302,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.1253971522863,0.321449585432322,-0.993158132124021,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136610867387685,0.289110322551734,1.06202648954386,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0970366670041702,0.440173376704936,0.772942177439665,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0495022560075072,0.70418003903669,0.380057409907718,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.063721290307074,0.637222523068988,0.472119937799572,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230463680254185,0.0802637323238707,-1.75530071246793,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0642860282696199,0.617247337967296,0.500281536945738,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394111253794272,0.00249703916309183,3.0505388413741,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287107709996623,0.0326394111418016,-2.14715729247983,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.110460618281741,0.385515659232649,-0.869087221209328,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0352470799470401,0.785127662530731,-0.272891355307327,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231880030499175,0.0756695441370509,-1.78268386507116,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.315332675317262,0.0159958111655417,2.4231699086258,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.117495328131962,0.367945566187294,0.901735727404563,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0440562664917457,0.739714877155925,0.332548069910619,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0145131459514061,0.909822950376154,0.113359787902561,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198441868661326,0.126520097275857,-1.53232964636597,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278941834225752,0.0230048405270625,2.28525695202893,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154133647797082,0.245311937665503,1.16415390341124,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0527867382701342,0.684564767730839,0.406647535815558,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00216337302688004,0.986152566208442,0.0173707252865137,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22487555693731,0.092218966881725,-1.6895927446971,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.036092639886733,0.78591713685824,0.271868645106354,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0443349744190745,0.734598946828585,-0.339332673045554,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.018035939827885,0.886144589125151,-0.143308659137386,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0461489741251609,0.725725524087794,0.351157026041437,1,"APLN","Apelin","APEL"
"X9849.13",0.00247455946300307,0.985110702708885,0.0186779313260874,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160728470599565,0.222963518703073,-1.22127545734046,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276812952256092,0.033885372749356,-2.13129971166695,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0112033592258736,0.931525503366967,0.0859985659226041,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.075428181050112,0.563075954504647,-0.57892887913623,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200282312401513,0.11671570874374,-1.57330816069446,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.308958514149123,0.0188378764327161,-2.36180779858782,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0294760478360056,0.818702767438209,-0.229419731069245,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149009807475173,0.250162536927414,-1.15222247920204,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281119711546445,0.0334741701275438,2.13715368892289,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0482457653761266,0.728068414325723,0.348064042845488,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0321096770982022,0.806471764129301,0.245205738868814,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0936118861019898,0.481000647940152,-0.7055949665298,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138322103421847,0.267779597092422,-1.11027275621989,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0324153320965098,0.80854576322175,-0.242529256820682,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341334222490743,0.00722793274261844,2.70517473327351,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306566963555728,0.016853121949632,2.40351728857558,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.278959626121323,0.0265200660699116,-2.22965978922646,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22891393894492,0.071029697954621,1.81191717573601,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236272051854443,0.0682978121922594,-1.82971800005941,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.007059464513707,0.959046203391777,-0.0513968521131107,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0179562868464804,0.888536472574693,-0.140279164368292,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0804364413015198,0.539958023900217,-0.613604001595315,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22132843158144,0.070650776288103,1.8142773375679,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.112386988439547,0.396918153978082,0.848411859064345,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0396396708984352,0.762235654004669,0.302829192140888,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00790939690463064,0.951801574432961,0.0604959875235142,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181171812637668,0.16253854818246,1.40010938371118,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0154029401359988,0.905339343162066,-0.119021484221997,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158291614866679,0.221312275964563,-1.22565633616353,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.2259883600863,0.0866306230162138,1.71927898399673,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0152117414020842,0.901681233438844,-0.123644513156352,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0994822148863347,0.463975261226618,0.73332612933922,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213981044806319,0.058583273604694,1.89864708735022,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0883440624031245,0.509639621620573,0.660235662692754,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123138474013844,0.366641767705588,-0.904247021363512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136780968236856,0.292015487812591,-1.05561776448473,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119291974527042,0.363648925167785,-0.909855885461996,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142865842678895,0.24305132806832,1.16973624937433,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.179050533470638,0.142245262999928,1.47138686906303,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.057749975133544,0.648403354750432,-0.456450114928509,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269208483458387,0.0464593445234375,-2.00022318823553,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.043163750055934,0.744704362334903,-0.325940605202814,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181961352003887,0.155135599315978,1.42526018816327,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0707730986555465,0.57605204507708,-0.559787555162197,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0295741498978125,0.809142015274363,0.241749780010811,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0616622605620484,0.641328465174478,0.466323013716035,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0338927590795161,0.791037238326921,-0.265209379368277,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.251019491096265,0.0543496941288896,1.9317886433562,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
