"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0381032100016694,0.766595713955757,0.297105573214345,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.233113874798268,0.074509574911956,-1.78987818353268,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270969676745641,0.0268258523418877,2.22520813336498,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.03589828852943,0.779400469794252,0.280357422138904,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00790044997518254,0.953453327459239,0.0584234264773638,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.173640613027796,0.173727639306886,1.3636744259772,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.098793291601131,0.448534766478393,0.758872443360807,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134770065961773,0.306653786944357,-1.02407401692679,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105820599754989,0.401863821788983,-0.839508517579349,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00617592930501053,0.961197986354319,0.0486916410487767,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0173726962907883,0.894595304906474,0.132606108585486,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184775094196563,0.167761482622346,-1.38291724541145,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187645386530338,0.16067050630225,-1.40645630767175,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382980344895584,0.000919567851665487,3.34789537484228,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119026042837333,0.370891049269078,-0.896201481459377,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",7.52526042760591e-05,0.999534162804087,0.000584337049751611,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114179937456834,0.385492081802287,-0.869134923367317,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141197781678968,0.271082183712842,-1.10264016370902,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.271351969281043,0.0328975463534311,2.14337907989894,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0928338035607276,0.434125818564483,-0.7832317481633,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190407927294955,0.138199802680065,-1.48657079858983,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0703726139646888,0.593264341453053,0.534703895923611,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0733286180950428,0.584507592086525,0.547449526827861,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158308392754535,0.211421394973715,-1.25241343434808,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218157222745291,0.0904977140294778,-1.6983416338397,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163275861628975,0.212674902131758,1.24894621863591,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142792425387491,0.271867855085474,-1.10087333647811,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245008040195324,0.0639680761232427,-1.85945681436125,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121724922862955,0.359216524446207,0.91831610958262,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0879452905989194,0.511863554730843,-0.656753983641596,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.033089196312972,0.800848245126671,0.252479299628192,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.055153505897879,0.678701488410745,0.414660251238474,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178713156169229,0.169496957134692,1.37720352670067,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0106018529164921,0.934543586482418,0.0822017427113238,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0519230575243724,0.69927328566913,0.386695490070912,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287603529644498,0.023205244811394,2.28193511026027,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0551801655513212,0.673392008964218,0.421916804013644,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0641629771378041,0.622281444185372,-0.493147698633815,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0362140246379002,0.777867463572795,0.282360069556112,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0656084673109671,0.611770804861235,0.508126055708247,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216590448713568,0.0933997189639547,-1.68319060632301,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.106741936775968,0.394456416222469,0.852823050668645,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208648283784224,0.109315099418111,-1.60614703336968,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0711993424940114,0.597721292395192,-0.52828311747667,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0477988167515495,0.71179492461242,0.369807480066586,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154376713734344,0.214709934342031,1.24340306262945,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141860141442587,0.231939324890089,1.19790394588329,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.052006789811943,0.679995157791534,-0.412883254601938,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0780531526122696,0.535237316683598,-0.620759279721132,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0614601816419625,0.62861683507069,-0.484182495428521,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359980442977013,0.00513044288132099,-2.81989603925404,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0697924648041092,0.545714658744367,0.60488893266219,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.069418192865614,0.592982623217471,0.535111805932901,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161102343180728,0.20324896906793,1.27517015404344,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0335146415389921,0.79346712669126,-0.262049058780946,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0847787780201347,0.524965384272514,-0.636485774639096,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115480172039524,0.387847704066202,0.864842177271611,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178749313528091,0.170187957491638,-1.37494622984142,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170424568866353,0.203366334010091,-1.27524187011928,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193468411774329,0.138207488375412,1.48658349501483,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0749289649920464,0.573022047139823,-0.564244974516905,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0299896145233366,0.820289882587207,-0.227378202487044,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.12493110442453,0.342071325395423,0.951668851934646,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0554105868394629,0.6793093953879,0.413838222700396,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260000447158016,0.0536255510954057,1.93814227313184,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190354447038037,0.128910399812477,1.52269291007442,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0984520773107105,0.461922730267624,0.736694537047173,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114808580870884,0.382972880704237,0.873762855386363,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11138087332874,0.395072666396363,0.851697858576048,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191128223444524,0.148415573622964,-1.44900876005052,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140783860074058,0.286240427830933,1.06836704580848,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0461650166150289,0.727071470690789,-0.34936035235096,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.22206240416646,0.0891215131196946,1.70565419454143,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127876413845778,0.328810596475823,-0.978142846745014,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205192754620306,0.119022587017449,1.56348099764252,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00171551896961795,0.988884021939715,0.013944198879705,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0842659918506689,0.512175061161971,-0.656249630578909,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0114525665277384,0.928083282686423,-0.0903345696389298,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118354726957649,0.351722266298943,-0.932734801083742,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136438894130088,0.289084512453146,1.06208344403552,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.089540621908693,0.478793951129003,0.709142935262733,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0456863724371891,0.725335380298375,0.351676524811327,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0694719634097787,0.605737745616032,0.51677287243041,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233618564419738,0.0751586579629672,-1.7859096199132,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0731359523207928,0.569129106963235,0.569969739626515,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396844485131305,0.00233072639840997,3.07185540205666,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118399439125001,0.353182390115675,-0.929921701513617,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0270557850398847,0.833988089742833,-0.209774995054161,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223117250285639,0.0849044038493406,-1.72874587003737,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.326058633126982,0.0122610645967652,2.52028162285979,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125206309181517,0.33721761800221,0.961269223279925,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0448241469761047,0.735211895125533,0.338524757467583,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0160564270317268,0.90015872796464,0.125569619298258,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19227949660725,0.139557892234952,-1.4814628039664,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.26949819436046,0.0271342520565139,2.22061130881148,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156436377037761,0.238547889414837,1.18104001814127,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0513353778884875,0.69276288247301,0.395499767311829,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00151574956150948,0.990287198307922,-0.0121837798563665,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.219957964971529,0.0984618335460592,-1.65787864884993,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0415496027545277,0.75456075144616,0.312928412065052,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.047986350050092,0.713446593409547,-0.367582197968123,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0136133792095722,0.914126127704022,-0.107928373090351,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0381538374955887,0.771714582796925,0.290404205127658,1,"APLN","Apelin","APEL"
"X9849.13",0.00660267040395006,0.960286304083674,0.0498367714060545,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163177511607649,0.215996130694367,-1.23992258229601,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268962452901563,0.037341589613703,-2.09140001380465,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.016572747642733,0.898484522433391,0.127685187367005,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0655183553940227,0.616246381906463,-0.501705516419506,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20678426996996,0.103711336370396,-1.63214953664201,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300449988844769,0.0218410862689702,-2.30538617670336,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0339930762884235,0.791689376282463,-0.264358713135677,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155014523799394,0.228997471994606,-1.20544528528648,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278210374783175,0.0349097747312185,2.11998156172231,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.034986571967806,0.789637093479519,0.267030099709648,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0968626438453932,0.466259518152698,-0.72953131107734,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134191250939282,0.280911897995597,-1.08023963777096,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.030571205961845,0.819072512859117,-0.228950809899364,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340772948339397,0.00730514217968221,2.70155326084515,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304310643353493,0.0177238427589931,2.3846736383142,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285498825946619,0.0238912665305019,-2.2705737849897,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233431489968764,0.0649930278425655,1.85231590897094,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.246896742340284,0.0536072671266268,-1.93772877793372,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0122987860385521,0.928573257642511,-0.089721346384439,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0309551868502712,0.809924153614848,-0.240742585319517,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0866766214708118,0.507014824820287,-0.664317735698107,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218463774684955,0.0738158149121326,1.79413311873699,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121432155692904,0.36275255022838,0.911589521366342,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0293593553544196,0.82281637258394,0.224125520247075,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00599117988326619,0.963480844605894,0.045824865543704,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178691041094157,0.168475265324162,1.38053160629702,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.012170193173895,0.924773499245477,-0.0945033232946583,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.155458391329695,0.228127201626269,-1.20772450683449,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225519840806029,0.0871835272272184,1.71625356646976,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00760153888527747,0.95094046025974,-0.0615783480979828,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106027931941209,0.436953813090985,0.778466398287367,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216354482914461,0.0558714829558123,1.9195847560606,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.085508964973919,0.523584975058025,0.638622575467233,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124957103354466,0.359671872345736,-0.917496994248648,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136053782551908,0.294265130417084,-1.05070009050807,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11942090803001,0.362716216525762,-0.911628651801349,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.147098251414637,0.225993108948473,1.21328065896062,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184312384420571,0.131481675371996,1.51245419946924,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0647204963032928,0.60834816203586,-0.512983396859061,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273879881955984,0.0424486134511025,-2.03857750343242,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0429291125556018,0.745953257190335,-0.324288690713445,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179217319798611,0.161605842622921,1.40319822200311,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0760304665610169,0.548320277871525,-0.600976477249147,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0254397449587049,0.835635366006058,0.207663035536259,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0562176905149694,0.671265005273257,0.424837265557646,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0213438669115154,0.866292613697841,-0.168519333448855,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259743880450836,0.0474709609710135,1.9904437144433,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
