"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0276116516716486,0.83057265984092,0.214157539573821,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.242742439285144,0.0653109865223359,-1.8500881460482,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.271492167032102,0.0264962503476795,2.230090552369,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0401567891611199,0.753528839239506,0.314283225449522,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.184012752211283,0.150614139874329,1.44117496226318,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0895496763268111,0.492942600207964,0.686491267389085,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140845717812872,0.284392150016263,-1.07248891840517,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113475058613258,0.369592000694025,-0.898612423192136,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00603493600431302,0.962080227413719,0.0475836910610154,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0269558799568485,0.837113942836555,0.20576815552378,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179001446166562,0.18012422975368,-1.34363459596591,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.19119043662044,0.151462418599321,-1.43821558797572,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389196779294758,0.000846718955314249,3.3715773781492,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116628517213993,0.3796845965623,-0.879825977101424,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0109599877451074,0.932727346500602,0.0844862356884845,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122595600810639,0.332985488811169,0.969754348791833,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11970141885096,0.364707362571617,-0.907857389551113,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141314064625278,0.270760844809432,-1.10338135474133,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.271143669316042,0.0331421319778655,2.14036784079843,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.108658279143984,0.357619514117588,-0.921366880808962,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191913879405465,0.135151610200555,-1.49820995095508,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0655604820078496,0.621475833947251,0.49428965876727,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0817788204013849,0.541905330730211,0.610684944108837,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165335768936999,0.194709224665391,-1.29975748978818,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.226600942498755,0.0780598836391695,-1.76820667728362,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165103073966327,0.208090187025035,1.26159781936473,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.136416389215693,0.29134854060434,-1.05710050187984,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24736147731784,0.0612861064197685,-1.87866694375997,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123526214230356,0.352719639157484,0.930822432349014,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0865157097698373,0.518465042516325,-0.64650837852637,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0264389813611924,0.840578813994556,0.201332440399268,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0556412038804351,0.676110519332273,0.418205764410435,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183276460318458,0.159712949768991,1.40960609244465,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0104764268310738,0.935373543750457,0.08115714822117,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0578347553172364,0.668217895532017,0.429045221613749,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280393499629558,0.0268418334438435,2.22493470845347,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0521932553496382,0.690747283407742,0.398230613638144,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0596854887821393,0.647564173211905,-0.457625517486602,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0363352251846946,0.777149768852026,0.283297197052966,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0756160722069398,0.558872467417619,0.585228164939784,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227565493900933,0.0789970866894552,-1.76265848840537,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0998674600645845,0.427452377436197,0.79466744050098,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209737325919613,0.107796488103119,-1.61309596355424,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0767266944477978,0.57150962901125,-0.566497192174688,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0467809855396273,0.717777881326516,0.361781490715095,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162173536751638,0.195061559907248,1.29870883973401,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140259132984278,0.236716138028447,1.18570507152219,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0570225525671047,0.650576273068714,-0.453429503370455,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0788629021903195,0.53094978583946,-0.62729699424823,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0498323919830931,0.69825631348022,-0.388054789357162,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363014750403625,0.0047391760653009,-2.84595854553864,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0629407970404483,0.585642215520747,0.545757638614294,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0617787934491866,0.634770637810602,0.475525227416736,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.172558337303284,0.172335474413837,1.36804542227864,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0392576966709408,0.758928538773204,-0.307173815393697,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0852550390790353,0.522868398217153,-0.63971198592169,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111498317213007,0.40278742153165,0.837894098330201,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179015835724518,0.169542880719893,-1.37703191208513,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192265137090798,0.140545518641614,1.47778985204911,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.076676446255268,0.564147359671036,-0.577353103054425,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0222579953006041,0.865485423688847,-0.169545970411967,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.119156641763338,0.369738543750658,0.898385250967994,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0625293221143127,0.637563159101143,0.471623049172453,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.270855762987543,0.0418435317228022,2.04459394948822,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191457389211455,0.126824070897825,1.53108331809674,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102118230013987,0.445867552591411,0.763396261852387,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116616322434116,0.375262997656295,0.888030172094178,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118731243600265,0.365802696994785,0.905758819179183,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187873876004809,0.155433004528117,-1.42430620395402,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146050594751545,0.267076748864756,1.11195161439043,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0434858055195832,0.742691973530024,-0.32860319561538,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218180590082511,0.0959421043506636,1.67017346260137,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131122462188047,0.315735239685028,-1.0049809795023,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204712995959116,0.11986940105635,1.55988832446829,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",8.4102978521402e-05,0.999455434629263,0.000683096122237138,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0874995021012075,0.497113227112712,-0.679880606124192,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0214224028070039,0.865959838689884,-0.168941226891027,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124050225021274,0.325974035777841,-0.983899268888249,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13363885159962,0.300086009168098,1.03811130426438,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0889384316375988,0.481870828728529,0.704185584872569,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545151360245333,0.674858166245509,0.419913968547636,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233508322846329,0.0753589386108787,-1.78467714371893,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0641425910017819,0.617468397580942,0.499967190414497,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.40035193254913,0.00208144371582712,3.10658791622834,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284881457331343,0.0341508970486393,-2.12871301074131,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118790730546012,0.351526335489132,-0.93313019655888,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0353210241055982,0.784400222477631,-0.273838693895274,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235543272943581,0.070184581841165,-1.81732948707616,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322113305307546,0.013852909432898,2.47606147622291,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120828741434367,0.354991965022908,0.926431786242867,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0492334315125943,0.710533921034999,0.371502120756612,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0111129409428791,0.930833359257041,0.0868710363716966,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194310307259849,0.135288511383083,-1.49769694695763,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281859886362297,0.0209893972665919,2.32057417160122,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15879227462902,0.231724377055055,1.19842235810924,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0510987539479512,0.694118553518975,0.393661107680114,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000228008786568146,0.998540146956266,0.00183120145109003,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230253150728704,0.0838105215358304,-1.73517265893758,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0380091343739905,0.774920240342546,0.286212745426104,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0494783727698877,0.704672678186563,-0.379385564056007,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.013624813971974,0.914064056950817,-0.108006690099454,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0378532256480748,0.773499006181528,0.288069895514922,1,"APLN","Apelin","APEL"
"X9849.13",0.012286777595351,0.92571171782119,0.0933214962284662,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165983087428205,0.207624892124661,-1.26291206091033,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280710442039573,0.0311454806874991,-2.16549706634544,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0123573029975092,0.924468514252621,0.0948870679361215,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0662194561021506,0.61268585449316,-0.506779094040452,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197178158532072,0.121549877818392,-1.5527563072083,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303855941419177,0.0208541240004006,-2.3231344808426,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.029190171797797,0.820120817139145,-0.227593742288673,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151393719267887,0.242204859105244,-1.17184493073032,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0486060766162597,0.725837135187666,0.351040161064379,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0350627270482122,0.78918950189348,0.267612053177768,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0972533415106627,0.464516772246118,-0.732388749798709,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142827864578683,0.251027618925137,-1.15010066881827,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0288048695549401,0.829038776619003,-0.21613429005556,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343985076222555,0.00664130561751468,2.73389062269296,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307310573377371,0.0163575214657101,2.41462980032184,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290582174829989,0.0214929153722592,-2.31148170050923,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226058050639661,0.0740405329844346,1.79281790840201,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233956455104248,0.0705217862872899,-1.81509167718929,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0239437722038831,0.852469651402589,-0.186133633789987,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0765114022565783,0.558785406074917,-0.585323477676307,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226352329480148,0.0635695007551379,1.86219654542386,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119937217193202,0.368553863421169,0.900609209141924,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0330730541711165,0.801254743556478,0.251952858494699,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00966397413598551,0.941028865382806,0.074039837619163,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178531642003145,0.168866751455908,1.37925901718916,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0135220487069601,0.916652439851151,-0.104741082711382,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158826744303551,0.219637608216838,-1.23012347934417,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227913823643972,0.08334340934996,1.73759723932674,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00417259059455747,0.972990698272013,-0.0338864430401409,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112874342840691,0.407323893479829,0.829866265226378,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216421390833215,0.0558073678621984,1.92008998497113,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0931175481807933,0.48262854630244,0.703008199396353,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.1347820307424,0.298401160798673,-1.04172447700158,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118083912653485,0.368493460852486,-0.90069366892947,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139587405707604,0.253997197983187,1.14292315153073,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183475537412192,0.133271546578833,1.50544854181894,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.06289097332433,0.619202233262591,-0.49750872342308,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271099136221633,0.0448986830154123,-2.01480081271201,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0490848713790905,0.710128469371677,-0.372048482222736,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184109859334426,0.148975735831322,1.44692625930103,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0746970284171319,0.555453587383183,-0.590286472974869,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0234061975108213,0.848567318155844,0.191114544194481,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0566376548864603,0.669011091477674,0.427934438689693,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0307366170891534,0.810243923844493,-0.240331166609069,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.251816421034864,0.0532404811624353,1.94080803250984,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
