"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0301374114841927,0.81565113321533,0.23335114615001,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.244129437444055,0.0636717576043976,-1.86154599889351,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265393400920499,0.0308514790369312,2.16942495268116,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0445705653643844,0.726303858569969,0.350380766067783,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0174889880494001,0.89582865345105,0.131052386021285,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179428842083179,0.162146664573241,1.4014572868848,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.101672816749205,0.434622542050189,0.782373678406646,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137217275074311,0.298179177405296,-1.0422169102625,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114595961729501,0.364755599793947,-0.907741754898514,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00979348699720608,0.938537897604534,0.0771734246356379,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0185196736962724,0.887914037348949,0.141066056036594,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184760563402477,0.167858045316663,-1.38260210664644,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.177119252276459,0.18271107160814,-1.33568326242546,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391445334024143,0.000791088922035538,3.39097752081796,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121481467852847,0.362011348745487,-0.912985151796012,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0124512991075477,0.923537344211142,0.0960612855843864,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129700543155025,0.303828662075614,1.03010366215669,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123104788226808,0.350692189892118,-0.934755131577197,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.152288221505734,0.232711602901207,-1.19585982816059,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266412277381558,0.0368617451852038,2.09677732627536,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0979533895716999,0.412938014146091,-0.819906763126591,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18858253558729,0.141868542290926,-1.4728229082116,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0693117465607685,0.60075299024088,0.523893168232299,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0716032274528045,0.593016491584031,0.535086159355005,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169534027366924,0.182725044403491,-1.3355850537966,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223275143645103,0.083612877468673,-1.7359720719871,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169921278099127,0.194762914427145,1.29957028980739,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141915208782056,0.274881093277758,-1.09396544786336,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244344777426288,0.0647277951428898,-1.85413690189958,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122169223780853,0.357838313175237,0.920957079653701,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893817396247348,0.504212590052832,-0.6687126320287,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.027752513065269,0.832886396427842,0.211189911402883,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0678430650201056,0.607607924002057,0.514058673648159,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182907040856663,0.160644114008376,1.4064585177853,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00518335449870354,0.968038203389538,0.040103865357099,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.05513742276711,0.682767665943482,0.40911246873264,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285405749415122,0.0245160682645852,2.26054646507629,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0411099019233214,0.751826235738041,0.316526215553093,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0553550084836373,0.671049386390641,-0.425140712566992,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0362396432342079,0.777759030443071,0.282501639783334,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224230870439563,0.0845260412128831,-1.73085937700711,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101410226210906,0.41953086098021,0.808374534649893,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210723430056881,0.106299178217787,-1.62002411835684,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0736769572467277,0.586588948396828,-0.544415386009734,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0442505590260413,0.732413073363696,0.342245666680589,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162501690285066,0.194203330000779,1.30121601330187,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.136917988972483,0.246790334245112,1.16053943968271,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0554332275905698,0.660108315972971,-0.440213285273298,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0826584982005679,0.510427278574277,-0.65897277492661,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0505799434594903,0.694149346400596,-0.3936167116079,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365331865708454,0.00442442820995997,-2.86838597915669,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0684023724955527,0.554368633748284,0.59189881890945,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0737771432568395,0.567873152287174,0.571840281503525,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.173396090461433,0.1705311913815,1.37383890176359,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0415727199340331,0.744890912109484,-0.325689573472848,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0959361106643078,0.468106761229467,-0.72652548123887,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112524669310198,0.39939208307549,0.843964610574964,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177996198402048,0.1721960362529,-1.36849152135209,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194132568340021,0.136966335112528,1.49129853168037,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0757293211494422,0.569081528911831,-0.570053090325639,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0248243582222602,0.850720831075873,-0.188366846800118,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0542482831397355,0.685955761978414,0.404769818524253,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259613963820048,0.0540125726803868,1.93499450867295,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188256711844533,0.132887084663332,1.506989440514,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0999317977148236,0.455702823987191,0.7469756307619,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114400322421162,0.383664797743089,0.872486566857873,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113161053771101,0.388830317702776,0.863014947538148,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18197605455981,0.166680281752402,-1.38643096618862,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.137636314959947,0.296734488297947,1.04533763800806,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0385402675333227,0.770753105504042,-0.29166169034286,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.224565768463569,0.0851417019123868,1.72738476985577,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121730751090416,0.351394398837426,-0.933375985610688,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209345584059097,0.111362828239385,1.59693036258634,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00225925369455616,0.985369851584649,-0.0183529110843096,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0836782430076255,0.515341788556026,-0.651328062163725,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.022704492069195,0.857910403639897,-0.179193038790137,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116253291096657,0.360512165310074,-0.915819441593489,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.139237007886622,0.278202772912266,1.08641040854273,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0809265390963959,0.520373352788407,0.643537970982367,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0492581374211843,0.705537091571344,0.378227861025376,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0699589066155292,0.603621841323845,0.519810094511416,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234100441803837,0.074867516425235,-1.78770604701753,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0672709986202384,0.601443745434097,0.522885556448185,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396157447030021,0.00237813231800119,3.06564026225225,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282562728913752,0.0358707323468194,-2.10856070627395,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117837105321409,0.355769437436916,-0.924928547195137,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0318161181975684,0.805810665587709,-0.246055132842967,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232638639577341,0.0746094393285632,-1.78921525538512,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320995524617849,0.0142824993787724,2.46490344574496,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125301297796159,0.337139769498953,0.96142436950577,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0550474931474999,0.676638525751567,0.417475443583274,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0118577872117505,0.926251418341578,0.0926418349019543,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191176186129007,0.141857973424652,-1.47287565136443,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278533781195757,0.0231937172688008,2.282087430228,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154622245152888,0.24376240953721,1.16799288141325,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.045332729277266,0.726488909657724,0.350136198504945,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00166655406244796,0.989325484782769,-0.0133902264900975,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226849533056879,0.0892939469076327,-1.70505151306329,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0348080795012723,0.79303770747442,0.262610763502442,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0425684086480252,0.74456327354441,-0.326119947867521,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00952826989196017,0.939849056809278,-0.0755241390302529,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0414201897699418,0.7526182524294,0.315486734963027,1,"APLN","Apelin","APEL"
"X9849.13",0.00280714637738053,0.983106524708241,0.0211924347513393,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163997400824237,0.213758225587176,-1.24600415280327,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281388106538396,0.0307618838106313,-2.17048994722601,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0113124545865083,0.930851225056791,0.0868475352682999,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0643845905293088,0.622316817854976,-0.493085114251212,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196405049764244,0.122944152524953,-1.54694838047092,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30797573559253,0.019240156656896,-2.35381078148154,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0319512151727293,0.803951723247903,-0.248461094690774,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146434948800071,0.258033820100284,-1.13323955496216,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.042457003159798,0.75963965548896,0.306269879015252,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0308718199043068,0.813601269556691,0.235998896612215,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0863690897796209,0.511023010291379,-0.658049498044068,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140436245918123,0.260257906228188,-1.12793456457794,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0315651280947667,0.813443962556758,-0.23620564407282,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338572504762328,0.00770457758941824,2.68335164129828,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299099849332155,0.0197152389655505,2.34446638503274,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.297735522803012,0.0175192524584948,-2.38902670049317,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235337494409715,0.0625790773516179,1.86934503693488,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232863315490934,0.0717890805462131,-1.8069264723141,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0126066259188862,0.926844683554153,-0.0918987336853501,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0337687603333742,0.792637826484867,-0.263128394561379,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.077089117945219,0.556235538524731,-0.58912576710965,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225877988900188,0.0645086196723215,1.85559469650719,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.113566702122013,0.39207997877093,0.857149407194386,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0320497045651631,0.807285700123951,0.244150528057912,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00208536343376681,0.987212187465123,-0.0160414245814171,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178442900959523,0.16915351302134,1.37832826332592,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0140508654395952,0.913516486811393,-0.108697291811451,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162585264695475,0.208901098523838,-1.25936426289505,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223450691026037,0.0902619051039333,1.6996878772721,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00736008781729488,0.952504280526537,-0.0596131054497933,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114614897349131,0.399851161015072,0.843178046025383,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217603016700601,0.0544539760573447,1.93086989149406,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0749613980363357,0.573468456112668,0.563606234790902,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.136304415333402,0.313685489081242,-1.0093348685722,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137297942455988,0.290174816631302,-1.05966049835466,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114988597171201,0.381421122888049,-0.876606274780378,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145787277852233,0.232278255830479,1.1969725596337,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183931910403728,0.132370595890264,1.50896569647675,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0587361547322664,0.642879419639996,-0.464156087257057,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271926432927198,0.0442670010442016,-2.02082350702573,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0413847079460496,0.754758223315856,-0.312667218219887,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181368262500134,0.15649220514982,1.42057722282982,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0723344804880119,0.567883297901396,-0.571818588452263,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0232312374997774,0.849710579354308,0.189654148839405,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0590823881310895,0.655638727578732,0.446395986481754,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0204881617135914,0.871920183414372,-0.161363088500372,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.253016886473133,0.052715915446139,1.94512850684195,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
