"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0269954524326657,0.834397927165822,0.209250088062395,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246232561595353,0.0611629176163483,-1.87956598169087,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260441694610066,0.0337083127280368,2.1335377509291,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0388721375361519,0.761602854086405,0.303658510435536,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0106184364436051,0.937419508230465,0.0785846788721818,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.189017398032352,0.138082178482328,1.48707217767413,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0925093989248867,0.479727670873238,0.707639761723356,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137342115782736,0.297806405934338,-1.04302284409469,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109998242209171,0.385202206245901,-0.869643647104575,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00702516744022832,0.955903641567466,0.0553417772166221,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0235675237211461,0.857803989090275,0.179327081666418,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187168231139909,0.162167893594231,-1.40141103525554,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189436548227069,0.156657983082558,-1.42012045588663,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394200964283205,0.000716414149010716,3.41912435507032,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125871453747097,0.344694395508549,-0.946480214863633,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0115663210202166,0.929041234540586,0.0891275394174807,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12447759765661,0.325726787219706,0.984443263011482,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.121556515008203,0.357353532610404,-0.92188755986134,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139688890763552,0.276261505973369,-1.09077617110325,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.257365447844433,0.0424215942816651,2.03817031844152,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103387403671992,0.387103058702539,-0.866179166896034,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193028050993613,0.1329853489958,-1.50660606766244,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0637767494050918,0.631518810072305,0.480099154345822,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167740651570244,0.188158260210171,-1.31913265022411,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221302974438415,0.086518625248984,-1.71979443563963,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.170759201729923,0.192516324004646,1.30615806089011,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146957643989129,0.257692853474625,-1.13409901405781,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240555805441376,0.0686337659489687,-1.82757514214599,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.117809097081112,0.373854571811068,0.89065130043764,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0945400626912132,0.480238682746758,-0.706837943098052,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0381419589179932,0.770496632177804,0.291996518206996,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0582918347092355,0.661937794024163,0.437694941652908,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18391664020864,0.158358186804159,1.41421054908092,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00430896190031334,0.973424263418043,0.0333429713434033,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279681308177323,0.0273051149744261,2.21816314197555,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0532658839211447,0.68476168939425,0.406373694229972,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0535417622279926,0.680976807519688,-0.41154518087581,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0324972399299156,0.800010151116113,0.253564906062392,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0706051072480527,0.586340398010723,0.544786322718406,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226653874287991,0.0810224582784376,-1.75080508878141,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102489813036655,0.415680704024529,0.815097695765081,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215337379936269,0.0985431055228982,-1.65721295510015,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0834951003012483,0.537590484210829,-0.617221110434344,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0401463947991226,0.755914915493432,0.311142692524958,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162465891777264,0.194430151723508,1.30055259888577,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.14498437481263,0.221933869605086,1.22404972775764,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0481309336990515,0.702209206396661,-0.382715428475085,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0734758077496846,0.559067717747281,-0.584891552683446,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0503205342360924,0.695683428282101,-0.391537738224233,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357880117217614,0.00538584721038257,-2.80384119772464,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0698280500504722,0.545975726539079,0.604495565931181,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.062454094342968,0.631450939207677,0.480194726580463,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.168538750315822,0.184922483673801,1.32884521919745,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0333929936824227,0.794337630459564,-0.26091901339732,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0797112995173364,0.548682918103648,-0.600443473224362,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112083771963585,0.40139391168762,0.840381797927631,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184717455875482,0.154981128860878,-1.42579539459788,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.165994494797166,0.215682104713437,-1.24112610108481,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190623492052377,0.143873180333534,1.46546699456959,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0760231561389861,0.566689222304798,-0.573586394331918,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0297112713780042,0.822020938912382,-0.225150280768662,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115756238591035,0.38478494591008,0.87045394798024,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0512918549123464,0.702260251899461,0.382662615712748,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263145888870356,0.0507608039962212,1.96205511429866,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187238204394946,0.134877227382128,1.49926760841445,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10457880553147,0.434854471815105,0.782031577948483,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114400322421162,0.383664797743089,0.872486566857873,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.106031519560074,0.41626775746168,0.814059013303955,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192065577555023,0.14652454289507,-1.45581835117603,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138389608626911,0.294429681876803,1.0503478797693,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0428505911708492,0.745809319265561,-0.324476914396263,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.225760736922155,0.0834454391138016,1.73689819158987,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130973893941361,0.317007280060394,-1.00233832113022,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198538209620245,0.130109571258925,1.5179473859359,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00392005125375311,0.974588575946899,0.0318811945781796,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0883196786233608,0.493255366339394,-0.685994476602338,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0125131859239068,0.921650957335714,-0.0984393656554016,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115905753822482,0.361994676115661,-0.912992276329464,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131078097515108,0.309403723765123,1.01826496851802,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0863119674794054,0.495005435052523,0.683214958464352,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555881897263027,0.669128568641266,0.427778804003376,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0575973112823181,0.669139674708351,0.427797353210103,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229269134026203,0.0819344570784942,-1.74562920003763,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0661642767802204,0.607378226059739,0.514366606557251,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.388306836850656,0.00277999194352832,3.01710460030522,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280923166956779,0.036973463287018,-2.09607119282772,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120932891093816,0.342668084051489,-0.950458420720571,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0378929490606611,0.768971004330574,-0.293991678806764,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.234275254891568,0.0724618328233319,-1.80268397286547,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322116940806044,0.0139348546142777,2.47390958567253,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.134327055444138,0.29881008754755,1.04085441910866,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0494768446620095,0.709260856204621,0.37321405650293,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0110706037500084,0.931131403086331,0.0864957629318818,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192355267636396,0.139547905315916,-1.48150032704693,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.283260638422081,0.0205092699276565,2.32942396228823,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160282155601274,0.227363607145129,1.20972314148812,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0520028230453825,0.689061177647543,0.40052714715492,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000558996384591078,0.996422245342044,0.004487854405743,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229413413333727,0.0855179575067328,-1.72562610200504,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0267807165415871,0.838455897064575,0.204052746470073,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0416575311368726,0.749807839172498,-0.319188655181157,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00881125711320802,0.944365300144222,-0.0698440096614489,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0406434043730799,0.757669766609472,0.30883371673657,1,"APLN","Apelin","APEL"
"X9849.13",0.00366930985517659,0.977931806711737,0.0276854559826411,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.173253066146318,0.185935131674888,-1.32581061931153,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281813503509946,0.0305473156127601,-2.17330623507312,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0181668006243793,0.888853134353478,0.139875541704463,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0745304041846364,0.568078134481943,-0.571521955233903,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198979825331891,0.118953858036085,-1.56371120756592,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312207951854509,0.0174073931192689,-2.39151761020148,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0342472163135805,0.790241334994664,-0.266240391889673,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145428485770333,0.261217940524323,-1.12567530179677,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286073409232842,0.0302790934684192,2.17777249025817,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0450890526815248,0.745400644918412,0.325048751425964,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0361750621157279,0.782753652030732,0.275990038162521,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0961330106034121,0.469721996601896,-0.723871785093943,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135089092180986,0.27871900757846,-1.08518674628359,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0423062368764448,0.750312058645634,-0.318537697723681,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337361886801945,0.00791385732941082,2.67415202329634,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.296439430306459,0.0206327794243737,2.32713021081165,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285405121831445,0.0240342905729699,-2.26824933007141,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229658750226926,0.0694719701852574,1.82203866202727,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236990801479288,0.0674956830342103,-1.83508993847493,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0157342631974285,0.908579916779692,-0.114934616171047,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0313968705111041,0.807439919416454,-0.243951970376081,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0748326267297865,0.567320154914048,-0.572657750572485,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221276053463595,0.070714799446036,1.81386255877278,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120640477209513,0.36600993567251,0.905410725683001,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0335131921413352,0.798718146204316,0.255239063876774,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00291567654525082,0.982125349781511,-0.022423430390232,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172474735689963,0.182745800946447,1.33551065567834,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0251005583503804,0.845866615292082,-0.194566037188983,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159099587482713,0.219058420410621,-1.23167416767061,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222372342146572,0.0918163816371855,1.69149588953015,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0107288559798959,0.930801246604257,-0.0869112167011523,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.101467029998618,0.456049541344439,0.746407867728219,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215815784692039,0.0565650366046165,1.91415032046772,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.076643203761984,0.566340418851615,0.574123269564426,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122990379991736,0.367178170880827,-0.903233885519351,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137786157162238,0.287381136367778,-1.06582299966219,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.107289602119782,0.411535592670077,-0.822373134437657,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136657597235214,0.263597429416422,1.12006428735234,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.176662854752409,0.146685839432107,1.45514280017802,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0610747922930727,0.629808190333693,-0.482502327023414,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.26965282406656,0.0461180741854854,-2.00337505341976,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0406265307412361,0.759100580841891,-0.306951496926275,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17526841977528,0.170745272101486,1.37314909230627,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0723947001083891,0.567667006633021,-0.572138267317166,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0285449135208056,0.815788141019801,0.233173821888556,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0580578162291946,0.661344254451794,0.43850078046699,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.034821645230121,0.785360123202614,-0.272593828480926,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.25576878138973,0.0508522896140893,1.960776033076,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
