"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.028380893115038,0.826245497162907,0.219715125402321,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241343238110231,0.0672187468710448,-1.83704965180996,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260924566319336,0.0335974971546371,2.13488007525014,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0291576111898979,0.819665766223879,0.228178920527357,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.000372445045812878,0.997804653587053,-0.00275393763013794,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.183594500426656,0.152512583289902,1.43448073920143,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0851579221369524,0.5137742773189,0.653762226192287,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138980485895425,0.292019640957578,-1.05562183982651,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.123796362078091,0.348381037928336,-0.939271784037404,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00961831554644093,0.939659982164842,0.0757617727202407,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0171706818147234,0.896063584939176,0.130748241332054,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.178330134991119,0.181915628342795,-1.33812276533856,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390158017340618,0.000829111620963111,3.37758578228383,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125152833214899,0.347890836960269,-0.940218198822419,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0067500998834611,0.958612562376045,0.0519390098991408,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.11423325430259,0.364801620626507,0.907693638162914,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.127961364320361,0.331011700303692,-0.973710666001105,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143227925403982,0.264979415977581,-1.11682157103794,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.257070733670647,0.0429923483060013,2.03253107673074,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101482918920685,0.396564589085149,-0.849021937215109,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194112365897886,0.130851965062798,-1.51497941925733,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0618930982609115,0.641740363093032,0.465755164527782,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0765756483361033,0.568723726994099,0.570609378040219,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.171799496718229,0.176950776573943,-1.35347480509616,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228497146525478,0.076064013387353,-1.78025130991796,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161075862305084,0.219034356418164,1.23172073056639,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142729106210577,0.271079944666676,-1.10268102186332,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.253739950224963,0.0542541300360868,-1.93258627002359,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.132358912582839,0.318318811082432,0.999638570530225,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0878782203971945,0.512481688009473,-0.655791711923891,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0372266915593728,0.776484739007405,0.284165780379286,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.060997337599969,0.647190338242118,0.45815313469182,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.192137826841202,0.138788340454154,1.48434650376035,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0106758018258272,0.9342394318428,0.0825845779824543,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.052997243530413,0.694440327961776,0.39323867646318,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.277693033426717,0.0283340812752327,2.20347252867643,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0455660931131886,0.72808672113513,0.348001083976703,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0566194148915914,0.66451487402975,-0.434132723788816,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0290599904357948,0.820554808742994,0.227035751691444,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227763176748403,0.0796024354496357,-1.7590899489246,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103816242558101,0.409684480787762,0.825636285163755,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205818058090628,0.114307698900052,-1.58382897895137,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0465142124299776,0.719453448334843,0.359537964354516,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.15976165698658,0.20231215800991,1.27784487762944,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141962881636569,0.231915364114591,1.19796558550592,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0557891029570309,0.658358712620155,-0.442633279432946,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0792816322832883,0.529030714404225,-0.630231943419683,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0523401576744485,0.684425495826187,-0.406834589752417,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.366379663289493,0.00435868709018811,-2.87325322828246,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0654707627976382,0.571714855277168,0.56615660450212,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0671814348858507,0.606265171137145,0.515974807047987,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163925328427532,0.19739545801764,1.29191180984094,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0406722217562914,0.750711185117139,-0.317999348700151,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0807163065868211,0.545029140754359,-0.60594408628491,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118193477308103,0.377386267262349,0.884092548619034,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18268529953978,0.160693399973589,-1.4062682641191,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163156901481217,0.22352084268991,-1.22014200513206,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197367978583168,0.130509694160749,1.51637650066401,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0727600410374696,0.584198517733448,-0.547873854003822,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0252969603006006,0.848101843057614,-0.191712160620188,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118412344811693,0.373719494329537,0.890927633211673,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0529349396017019,0.693397835393484,0.394655169548386,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.253768850264533,0.0593089066871663,1.89371210638906,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193088761559879,0.123790261015285,1.54347899979732,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.110121382544685,0.409519995753725,0.825973239261633,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112281579144856,0.393648052682566,0.854296969797913,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116331361832798,0.376288445571927,0.88609432339237,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188714846186727,0.153962756028132,-1.42941001272361,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146301612541759,0.267383083429641,1.11123827267182,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.033744512155843,0.79819008680712,-0.255924322911886,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220602160794268,0.0923521344954659,1.68858499597211,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121567873735602,0.352717567597079,-0.930811107687966,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20734353473007,0.115405415126239,1.57905790232363,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00246492334470304,0.984041132539795,0.0200199478778324,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0890379733434958,0.489851584569543,-0.69141013684594,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0227334656429569,0.858060473400336,-0.179001739388145,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121853134259208,0.337475687012622,-0.960733406251302,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.140249024104381,0.275895193930265,1.09165230836693,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0848672126667148,0.502201719669251,0.671852365206803,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0416287519380517,0.748650107230856,0.32072353561162,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0614554420555225,0.64917895950906,0.455411883600212,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.217567646719719,0.0965476110623371,-1.66723288286531,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0686993706265888,0.59398641265976,0.533644856756219,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.409184128484001,0.00153883056320122,3.19785583108749,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288537038053311,0.0319036523496496,-2.15640305288355,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116325377063612,0.36099182834461,-0.914913707828454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0339902238195747,0.792843017856285,-0.262858642807809,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235313677089437,0.0712240379273621,-1.81059667881862,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313827420451812,0.0164699351552279,2.41232101012176,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119861325132285,0.359016459343898,0.918699082555866,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0515869149389288,0.697438231968471,0.389165652040315,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.01722595737609,0.893010871872761,0.134612256689063,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193346825966869,0.137597534553861,-1.48886847996172,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279368681176948,0.0228430854339999,2.28798945745607,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153770477266292,0.24669509057087,1.16074153949026,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0513704039629708,0.692731682207447,0.395542099145864,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000552466413046312,0.996464892449333,0.00443435848638389,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225198844181142,0.0917797765539982,-1.69188834677415,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.041444683396682,0.755366205484186,0.311867356630694,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0452635516379374,0.729366068727258,-0.346295205067307,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.015043186770102,0.905201910503231,-0.119195456354817,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0491556589978438,0.708264846203438,0.374555457183676,1,"APLN","Apelin","APEL"
"X9849.13",0.00466194745395122,0.971981883749175,0.0351526369564644,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156116229837099,0.235681289821321,-1.18829041500064,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282498718140204,0.0302075700044909,-2.17780064733881,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00864955106323459,0.947097574115155,0.0664081346213313,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0614527788166995,0.63803813944092,-0.470927586764802,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201612821482615,0.114466960029405,-1.58309800661146,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311644312856872,0.0177456370673187,-2.38430369786031,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0337612757879883,0.79321696988974,-0.262374676066781,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149306332618717,0.249371637166727,-1.15415288513568,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.276921907231446,0.0360425956500429,2.10685414320653,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0490997793725356,0.723593845731655,0.354035446993165,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0352904900306813,0.7879554496182,0.269217025538363,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.10338592166413,0.436326156959586,-0.779480003068455,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13590078161916,0.276206705684758,-1.09088726400193,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.034213225676268,0.798186402551535,-0.255935721810114,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.34273242152763,0.00700165508313752,2.71599289170962,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306119218340664,0.0171081052988474,2.39791186866375,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287059490468652,0.0233301801523473,-2.27981144676929,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231112346709224,0.0684548615960158,1.82878738854455,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241117977761977,0.062760200746388,-1.86792711712214,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00303711118781489,0.982361129971515,-0.0221287468760557,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.021407941295303,0.867943674597295,-0.166417879589544,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.078563760104293,0.549439560024059,-0.599301779908656,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225243492800999,0.0657085664498693,1.84727430564166,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125717929568682,0.345928040654202,0.944075246002824,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0378647144340609,0.773082734857892,0.288612457112361,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00616312113851628,0.962453508741559,0.047114928695112,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182507560040469,0.159448552155031,1.41051459474521,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00895884395570778,0.944654338042672,-0.0694803611690848,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158765214444017,0.220150933295368,-1.22875159261489,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225747419032505,0.0870691290138255,1.71687825818646,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0087827744319218,0.943379996296871,-0.0710830380578813,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108642844083356,0.426230238243598,0.796824964918176,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21891425991682,0.0530630802262995,1.94218518507617,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0928382795796145,0.487336584440187,0.695461847901699,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.117176469275793,0.388748794968177,-0.863231872603612,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137013965947362,0.29135516647402,-1.05706606625683,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126733759809316,0.332097591678545,-0.97151169663545,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144906356649551,0.236287267202615,1.18673425365051,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.177214406260371,0.146192956262597,1.45692698148895,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0539464394765019,0.669682557258426,-0.427012782938564,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.261786180481535,0.0519648379535986,-1.95190070515809,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.043966906537772,0.740175144838492,-0.331938934986522,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.168115152711142,0.186493275522627,1.32409431484642,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.074350979666615,0.557495088024475,-0.587239527300744,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0276385525407983,0.821698824543518,0.22556130282572,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0564286424921555,0.670359627342927,0.426080880864766,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0328701471651452,0.797359160937533,-0.257003223690782,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.258337107452954,0.0488361258039706,1.9782577080967,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
