"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0229465078883212,0.858119507569411,0.178925412677127,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.248192022809739,0.0581486679616278,-1.90204879217335,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.256397538284374,0.0351144150159709,2.11682660771522,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0376329771818991,0.769013416691063,0.293937041431612,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00499614573940766,0.970584536139428,0.0369083931871786,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179860647005771,0.161125788483356,1.40488473137703,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0846396297645478,0.514675402459519,0.652362409555234,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129821327494133,0.32298498537954,-0.990029559015348,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.115199138527166,0.361844647710124,-0.913273221388719,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",7.8984392259797e-05,0.999500472297642,0.000626595960019389,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0266833649075508,0.838894952244369,0.203486674115411,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.177261295844744,0.183502429306366,-1.33325293605691,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189170566794224,0.157062140308794,-1.41873216301056,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384830243074359,0.00092962210475002,3.34476518762395,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126858154915976,0.340422501554904,-0.954907540260418,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00121607058978063,0.992475484899917,-0.0094387443723115,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.113956335268262,0.363995246820784,0.909223146710374,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.127336714338291,0.331529024337946,-0.972667797703354,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144639033429122,0.260072015215493,-1.128390153755,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.257505481726033,0.0418293097613032,2.04409090183882,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102460087356105,0.391415551536489,-0.858327673369463,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.200181214158777,0.116109174951463,-1.57596540875888,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0606350150651727,0.648250759692016,0.456669094734729,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0843619440159166,0.528135946215845,0.631645176825468,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.16365571373045,0.199301447698339,-1.2864604364247,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223091395924337,0.0838543755148601,-1.73461027118971,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164657585704128,0.209326413787314,1.25816662128901,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151336422455647,0.240761010365615,-1.17550307882185,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.250042023699842,0.0580829678727076,-1.90254956737423,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125268040456329,0.346071725226729,0.943772082974689,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0866689638628492,0.517888769692358,-0.647400042812992,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0353704277149297,0.787124254288199,0.270294996707917,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0667407513616796,0.613553626715093,0.505561914129493,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183235783586683,0.159858032596761,1.4091147596384,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00881499759425074,0.945664108837344,0.0682123314641021,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0575838801551398,0.6696143179771,0.427124857079019,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.279481068759377,0.0272740966858715,2.21861339623764,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.046079443029491,0.724770897898226,0.352424275435459,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0533535509918391,0.681434161914983,-0.410920691002852,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0310201415114669,0.808513722961492,0.242563659244772,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0716254050691386,0.580851225440075,0.552794997787166,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224844474406105,0.083584876772133,-1.73615022862438,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102062297656091,0.417557813033406,0.811817200269176,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.20691911068769,0.111977466712601,-1.59414739392381,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0849213810543731,0.529560907490008,-0.629460450753041,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0370140639563814,0.773220015537309,0.288433829869352,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155451284740351,0.213185748229882,1.24755803159458,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.136181791395233,0.248400451724189,1.15658489580464,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0595871787513012,0.635023932626244,-0.475165930193455,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0676599912701655,0.587043819747571,-0.543721464472643,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0599731020633791,0.639303981432468,-0.469158621870366,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360896324384672,0.00502645841587564,-2.82664133184297,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0602136719805262,0.600884958124164,0.523689649259417,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0638158833190216,0.624157231586991,0.490491245515181,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16566554991188,0.192596934110948,1.30591059531834,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0286953939714538,0.82187480838381,-0.225335534421237,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0850135106677618,0.524043140804368,-0.637903825744107,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117749996986943,0.378994865974007,0.881111286727886,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173219456214553,0.183307121763021,-1.3337623314691,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162115927356328,0.22483730051485,-1.21667012506147,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198551066793031,0.127557367856646,1.52816669914029,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.076763374309255,0.563766923941642,-0.577917228311348,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0290311290846554,0.826011917912562,-0.220018020402589,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118781420390305,0.371704864986572,0.894695467178702,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0437630895600625,0.742144160317131,0.329341024107561,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256148445016296,0.0568466675091519,1.9125031281951,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.196498793050677,0.116296911640459,1.57515148427851,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0991119413307595,0.459258789074803,0.741088247104804,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115448186955367,0.380358973188896,0.878579889909264,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116630026682393,0.374822198873485,0.888823349230574,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.183829728243674,0.163281249159922,-1.39766723479326,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146387000307443,0.2662720507024,1.11382816214493,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0451290525846227,0.733241927722449,-0.341143248521962,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21594350070464,0.0994077412071563,1.65291811417347,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127247065889439,0.330230951627815,-0.975264258417674,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201770509527974,0.124758087793357,1.53952918346063,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00327471314682946,0.978783570553807,-0.0266167800257786,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0879906268471581,0.494779641592714,-0.683575773868519,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0158360100689603,0.901029430248324,-0.124469195632889,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122462843641781,0.333945815504371,-0.967787779472366,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.123163393480992,0.334661607877046,0.966380890566345,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0948524769079647,0.45106657039609,0.754637352759246,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0481644339724086,0.711691546669402,0.369946367737979,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0620597049145267,0.64583808005313,0.460067443135895,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228771220273413,0.0825449552438782,-1.74213524784045,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0641407709937982,0.617722377862756,0.499606091857566,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399200892216155,0.00218071978009569,3.09231906006417,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284935575095475,0.0341575189406088,-2.1286337628873,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.108763074370847,0.391093096167481,-0.858917305772643,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0362434252728132,0.778859514105575,-0.281062471465824,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235869064821445,0.0699551730437154,-1.81882648854858,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313836394171619,0.0162846775701503,2.41652682132678,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115568604001184,0.374586530809108,0.889285871516986,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0483473306400249,0.715616962215015,0.364677587657158,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.011034466692118,0.9313326963046,0.0862423171996707,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195239194771716,0.133363686414162,-1.50514630982072,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273424549595277,0.0258371069575368,2.23993767078548,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158123554406334,0.233768865569223,1.19317638711587,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.046419644027782,0.720387764717649,0.358286545931045,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00671497799234993,0.956876510431974,0.0541194423859148,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230068961831747,0.0842945833028446,-1.73245024168521,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0321809659837374,0.807782565739432,0.243510689730486,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0395610955385396,0.761342410440305,-0.303997836805955,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0175248313123563,0.889272669007349,-0.139345339434298,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0404047283828464,0.758998809262422,0.307085340170217,1,"APLN","Apelin","APEL"
"X9849.13",0.00418148503882536,0.974850113937145,0.0315527749797545,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157692288334134,0.230625553547486,-1.20124692252967,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281596269268007,0.0305741322419852,-2.17295332490289,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0063987686317986,0.960740840360327,0.0492654830701031,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0655034474467006,0.616483797792841,-0.501367671815213,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.210002682255802,0.0973063273674221,-1.66332218771511,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.313331940209215,0.0166661800269104,-2.40776825237258,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0360326670268223,0.779375994549742,-0.280390236015202,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149067678128798,0.249894366195662,-1.1528765419718,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280194647782316,0.0339760965398522,2.1310791124836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0339683399354437,0.79560491715076,0.259279383002576,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0956156373550601,0.471932201725912,-0.720271254969168,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140051484933275,0.261599434895128,-1.12475879033643,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0401423739081308,0.762589774809235,-0.302373094637065,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338588262267025,0.00769779369329993,2.68365360051533,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30335411667802,0.0181492221278413,2.37576271564186,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283931936481879,0.0245728688789645,-2.2596030309341,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233036973653621,0.0657382154549895,1.84716504867432,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245648506655958,0.056338628550667,-1.91591821223821,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00488178802795386,0.971622576589219,-0.0356053725989178,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0186848280655773,0.883891766397231,-0.146165720959431,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0840523528881588,0.521500219001326,-0.641815102719094,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217654176182171,0.0748727501466122,1.78756432438878,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121458231114284,0.362718710622575,0.911653892974401,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331859205981523,0.800608742210373,0.252789503884511,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0102975677570442,0.937164506097906,0.078901446592156,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175155580725082,0.176624198349848,1.3544883606611,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0201476532845926,0.876374244004811,-0.155702209749857,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159447646133523,0.217981011330418,-1.23456666032578,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.215685228147482,0.0996140627819965,1.65201365051428,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.015747220264082,0.897953339860085,-0.1283581082467,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111412808775622,0.414088244484005,0.817942094849234,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.209670561020158,0.0624128531000547,1.87041577857874,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0852941056586868,0.524762544933051,0.636811282038928,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12407494330387,0.363024767978581,-0.911103065346882,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139230624090265,0.283324431143138,-1.07486075564779,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115986756268753,0.377328630950816,-0.884176012252438,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.133123379000881,0.273405095271309,1.09730010644443,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.178760374879714,0.142417256004301,1.4707504766189,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0501093214827925,0.689174938337969,-0.400369789214618,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270969830396009,0.0450308077175936,-2.0135501816954,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0367288300718082,0.780802932778239,-0.278531441214994,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177392902585462,0.16586904797735,1.38902576270416,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0674622872369257,0.592364137063468,-0.536001556215943,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0307684190478164,0.801155085684544,0.252079580835006,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0535363418879105,0.68570976888944,0.405083444486453,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.037578720314766,0.76784066934404,-0.295478346228489,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
