"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0328851695826091,0.79914812474319,0.254680245977322,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237904199033362,0.0708673598478512,-1.81294295959183,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269209922389604,0.0283151411640256,2.20377580023557,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0387112221764914,0.762488779616839,0.30249482029581,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00503194099737299,0.970372656570728,0.0371743668184414,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178427286814295,0.164427793824772,1.39385745151211,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0919549954093043,0.482218536354441,0.703629474623873,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135693685542234,0.303561413537397,-1.03065503573207,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111664932715155,0.377874800383975,-0.88314916658143,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00693694014637676,0.956446148198738,0.0546602359432955,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0255821664282624,0.845598017858196,0.194909430678502,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186760480650911,0.163013166018401,-1.39858568576065,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.17985410997822,0.177565652666384,-1.35160617781637,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389873448004934,0.000831612651306791,3.37672511223667,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121546390188739,0.361741117162945,-0.91349995360216,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0112210005638454,0.931132031037341,0.0864947193754068,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118872206095974,0.347194915650354,0.941589112586533,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115344561788023,0.381870865782336,-0.875786604906622,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144499781798796,0.260549739913048,-1.12725735040376,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264178603883536,0.0383439735255972,2.08045228042022,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100600691808819,0.400491706831788,-0.841973732584022,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.186817325592721,0.145047317182941,-1.4611313214061,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.068567099935267,0.604831247259856,0.518031528994077,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0758886917032638,0.572021248938273,0.565745883897327,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168604102645357,0.185403163033718,-1.32743061172111,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22446160660664,0.0817856322741762,-1.74638099165266,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161049294882214,0.218363145619712,1.23352158838805,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13456138023473,0.29719499978014,-1.04435268825087,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248366131658611,0.0601434939506738,-1.88706422955794,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126356127121667,0.341774867700473,0.952226943202134,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.083220286490131,0.533528986568412,-0.623378808385924,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0260226933679645,0.843059223108481,0.198158139327495,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0651986061067367,0.622868891847783,0.492322768206791,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181694662540969,0.163383430520261,1.39727852934269,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00913474905554949,0.943681028785303,0.07070594924122,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0527530977700988,0.695320613999552,0.392045635253658,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282417665756189,0.0260069859109249,2.23739762779803,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0509105230057184,0.698028737694059,0.388360102651559,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0489565971713994,0.704344839065974,-0.379836449854818,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0357686806694849,0.780556306314092,0.278851325468161,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0753778515748382,0.560431089659369,0.582908136037021,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223191572799778,0.086001328192725,-1.72266149657691,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102401444863344,0.415989293801679,0.814557791836556,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216426904165463,0.0962870383262669,-1.66847002265492,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0773042563555732,0.568747205666956,-0.570572280902018,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0472904387109166,0.714834553706285,0.365726939196285,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.164423836217566,0.18826467813241,1.31879291945376,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.141866855825468,0.232014075470084,1.19771167756762,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0545839477784593,0.665095116587249,-0.433329809257899,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0757125469761399,0.547476368765825,-0.602240955529575,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0512171055150138,0.690561233666909,-0.398485976597109,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358202200169141,0.00533494471655774,-2.80698497598441,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0619157850750223,0.591563052754026,0.537154548046066,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0643303052348172,0.621406213379851,0.494388376903965,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167812154998335,0.18680667405206,1.32314999226801,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0364555651963917,0.776006784939877,-0.284788366922547,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0874378326107778,0.512412375778434,-0.655899582625976,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116123026193648,0.385483365184643,0.86916463878151,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179987579414166,0.167131506716408,-1.38488183555745,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.161505108715069,0.226248879618831,-1.21296357352714,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196196871946982,0.132682005505101,1.50783348242368,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0766151965406115,0.564543061071901,-0.576766536572007,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0287985564814426,0.827386778018866,-0.218251350554078,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118604227810405,0.37252538954088,0.893159360469023,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0503739767906204,0.707147622575832,0.376072713019525,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.265815581188052,0.0478537829460213,1.98751241378224,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191990949820628,0.125816907090416,1.53517243097411,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.106362434273597,0.426237637759698,0.796803895102284,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108097935923642,0.409773747427547,0.825491061125395,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119559178426906,0.362384920954825,0.912244469934658,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184815178878096,0.161467528741673,-1.40373555715621,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144017366623123,0.275032890217545,1.09360455412247,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0403072988272266,0.760788889450882,-0.304730961098473,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212667706985679,0.103964611571006,1.63094888922635,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125935701863264,0.336223255353234,-0.963236265525999,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209145805149778,0.111698386783774,1.59542745686716,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00179983597034966,0.988345708962583,-0.0146195211418274,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0847535496154544,0.510247819989624,-0.659252658595607,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0192676690190593,0.879613009596004,-0.151592524424798,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121773470310113,0.337052877059709,-0.961575859407697,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134850089314328,0.295532818848283,1.04795964580231,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0913740324200175,0.469539303649614,0.724160272850173,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0468214488660109,0.719233938300275,0.359831777168416,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0614077783491706,0.649227054870792,0.455344934552986,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229893205340679,0.0809982962191101,-1.75102841753184,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0650640741082623,0.612966323230823,0.506378966652465,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392187813783503,0.00258673028921859,3.03957936397887,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28732339954954,0.0322555688835386,-2.15195810316174,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114330128709311,0.37012886198427,-0.89762253035153,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0337451002998936,0.794153880801631,-0.261156716151445,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229487111730665,0.0786920518203487,-1.76446515076158,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.312679979136866,0.0165480883097083,2.4105592549683,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120503105840633,0.356313850977198,0.923885806443414,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0474045781942837,0.720940843309314,0.357547913862944,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0103560320416218,0.935521695304189,0.0809692384226044,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196700149887042,0.130135863458096,-1.51782844168187,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279681234203309,0.0225057262665078,2.29374322015407,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.150808698050614,0.25348953829447,1.1441715882814,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0500381365862023,0.700174433804328,0.385463853955076,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000127649514467521,0.999182802540957,0.00102507071039646,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.215217522528997,0.104231231005843,-1.6299747123915,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0354810709486188,0.789214751023501,0.267578360814047,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0524984745674025,0.686786540831284,-0.4036146586676,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0130497381590201,0.917708812633617,-0.103409074250782,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0432879260810418,0.742327695099099,0.329086695665432,1,"APLN","Apelin","APEL"
"X9849.13",0.00684437301244336,0.958839550487763,0.0516538969734692,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.154619285893846,0.238021156552437,-1.18236085907482,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27501377098361,0.0349413156926423,-2.11875291720159,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.011350385476936,0.930617061891204,0.0871423797452645,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0739127748536001,0.571091676178851,-0.567074833918023,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195510459649038,0.124145165446549,-1.54198680661771,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.308121081735993,0.0191654548717348,-2.35528461522516,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0349827031312243,0.78575743478629,-0.272073097472102,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15149715467277,0.242000005578845,-1.17235603436125,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.288028865236698,0.028719365427816,2.1989631723106,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0465424404558305,0.737364370995212,0.335697819788818,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0341604505613817,0.794497281978608,0.260716730829181,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0895218916175106,0.497954974747597,-0.678555737467078,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.136115543472651,0.275144482981685,-1.0933081777429,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0296576085860882,0.824393689660314,-0.222103267068761,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.335936892066207,0.00809597077419132,2.66632311672219,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300168306518569,0.019341777036013,2.35172603855964,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283756831879436,0.0246402119810111,-2.25853354795147,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22633410124939,0.0738489723202714,1.79401386159938,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.231829671091685,0.0726803891531115,-1.80125456452595,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00238013210808553,0.986120038584949,-0.0174124857308726,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0235968806498,0.854587883515209,-0.183430633255762,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0729827838442877,0.575312858914022,-0.560879385148829,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225565441048179,0.0648994585171214,1.85287064438056,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117915366739816,0.37626321253079,0.886183427004569,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0336216049260775,0.798041327291401,0.256116360456309,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0137214720248447,0.915997878803357,0.105566716236067,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178367046724517,0.168375807302595,1.3808436251577,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0107532827452223,0.933493118612075,-0.0835220169967711,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164240399634711,0.203795621784009,-1.27365366492891,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223382839487871,0.0903389536958624,1.69927916028236,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00980863197620415,0.936727343510741,-0.0794517709910755,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.104998903023065,0.441348080621286,0.77101907639277,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212583150428201,0.059878218580086,1.88893316932747,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0814283222435181,0.543534935569997,0.608211626902743,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128250340455264,0.347232741520722,-0.941553816477674,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.12831641726676,0.318478655075749,-0.999296086300266,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123518500195348,0.344864580719931,-0.946129939790687,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136649426954496,0.263261626836835,1.12085399910035,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180527995442959,0.139184731581484,1.48281180840313,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0581366924102387,0.646180358845086,-0.459547934712851,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270200553175449,0.045640496846524,-2.00781913001171,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0432302112311018,0.744273820151434,-0.326510290417124,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172303096267841,0.176468378082971,1.35494459010512,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.073941199128365,0.559486919153235,-0.584271970722302,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0290075249779928,0.812679516407988,0.237182916366833,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0547735862508386,0.679116944739814,0.414079284811916,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0266440506715589,0.835001629538499,-0.20847926100151,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.253067951718023,0.0526136030766842,1.9459753865571,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
